Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/10/2017,09Z,33.6,65%,1008.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/10/2017,06Z,33.0,84%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/10/2017,03Z,30.4,76%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHAR,06/10/2017,21Z,6.0,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/10/2017,18Z,8.2,81%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/10/2017,15Z,13.2,54%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
AHAR,06/10/2017,12Z,17.2,38%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/10/2017,09Z,13.6,53%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/10/2017,06Z,6.8,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/10/2017,03Z,0.8,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
AHAR,06/10/2017,00Z,2.6,86%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/10/2017,21Z,23.9,37%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2017,18Z,23.3,42%,1009.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2017,15Z,28.8,32%,1008.6 Hpa,020º (N),3.6,0/8,-,-,-,-,34.0,-,Clear
AHWAZ,06/10/2017,12Z,34.0,21%,1009.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,06/10/2017,09Z,32.8,25%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2017,06Z,29.0,25%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/10/2017,03Z,17.4,48%,1010.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,16.4,Clear
AHWAZ,06/10/2017,00Z,17.3,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,21Z,9.2,22%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,18Z,12.2,18%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,15Z,18.3,14%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.9,-,Clear
ALI-GOODARZ,06/10/2017,12Z,21.8,12%,1010.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,09Z,20.6,18%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,06Z,11.2,43%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/10/2017,03Z,4.1,63%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.7,Clear
ALI-GOODARZ,06/10/2017,00Z,4.8,61%,1009.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2017,21Z,14.2,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2017,18Z,16.6,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2017,15Z,17.6,77%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
ANZALI,06/10/2017,12Z,18.8,195%,1018.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/10/2017,09Z,18.4,71%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/10/2017,06Z,16.0,234%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,50.6(24h),-,-,Few clouds
ANZALI,06/10/2017,03Z,11.4,89%,1021.4 Hpa,250º (W ),216.0,4/8,2/8 CU,-,-,-,-,11.4,Scattered clouds
ANZALI,06/10/2017,00Z,12.2,90%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,06/10/2017,21Z,11.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2017,18Z,12.2,46%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2017,15Z,16.2,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, haze"
ARAK,06/10/2017,12Z,22.0,24%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2017,09Z,18.2,35%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2017,06Z,11.4,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/10/2017,03Z,4.0,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
ARDEBIL,06/10/2017,21Z,4.2,100%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/10/2017,18Z,6.4,100%,1020.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,06/10/2017,15Z,8.4,94%,1019.1 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,16.8,-,"Cloudy, mist"
ARDEBIL,06/10/2017,12Z,13.6,66%,1016.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/10/2017,09Z,11.2,72%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/10/2017,06Z,2.2,100%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/10/2017,03Z,1.4,100%,1022.8 Hpa,calm.,,,-,-,-,-,-,1.4,fog
ARDEBIL,06/10/2017,00Z,3.2,100%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,06/10/2017,21Z,13.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2017,18Z,15.8,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/10/2017,15Z,18.6,64%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,06/10/2017,12Z,20.6,57%,1019.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/10/2017,09Z,19.6,63%,1020.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/10/2017,06Z,17.6,63%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,6.6(24h),-,-,Clear
BABULSAR,06/10/2017,03Z,11.0,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BABULSAR,06/10/2017,00Z,12.0,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2017,21Z,15.6,47%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2017,18Z,17.6,41%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2017,15Z,20.0,19%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
BAFT,06/10/2017,12Z,24.2,16%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/10/2017,09Z,23.8,23%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2017,06Z,20.2,35%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/10/2017,03Z,12.6,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,06/10/2017,00Z,13.4,42%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,21Z,23.3,24%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,18Z,24.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,15Z,26.0,20%,1012.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.6,-,Clear
BAM,06/10/2017,12Z,28.6,16%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,09Z,29.8,16%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,06Z,27.0,19%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/10/2017,03Z,23.5,25%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
BAM,06/10/2017,00Z,25.6,33%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2017,21Z,28.4,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2017,18Z,29.2,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2017,15Z,32.2,65%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
BANDAR LENGEH,06/10/2017,12Z,34.0,56%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/10/2017,09Z,34.4,57%,1009.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/10/2017,06Z,33.0,68%,1009.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/10/2017,03Z,27.4,56%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
BANDAR LENGEH,06/10/2017,00Z,28.0,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2017,21Z,28.5,32%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2017,18Z,31.9,24%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/10/2017,15Z,33.8,29%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2017,12Z,35.8,72%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2017,09Z,34.4,41%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/10/2017,06Z,33.4,82%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/10/2017,03Z,28.6,19%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDAR-E-DAYYER,06/10/2017,00Z,29.9,22%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/10/2017,21Z,27.7,84%,1009.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,06/10/2017,18Z,29.4,77%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2017,15Z,31.5,68%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDARABBASS,06/10/2017,12Z,35.0,52%,1007.8 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/10/2017,09Z,33.3,70%,1009.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/10/2017,06Z,32.5,70%,1010.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/10/2017,03Z,27.6,84%,1008.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,27.5,"Few clouds, mist"
BANDARABBASS,06/10/2017,00Z,27.8,83%,1007.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/10/2017,21Z,10.2,28%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2017,18Z,15.8,20%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2017,15Z,21.1,18%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,"Clear, haze"
BIRJAND,06/10/2017,12Z,25.6,15%,1009.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/10/2017,09Z,25.9,14%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2017,06Z,23.1,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/10/2017,03Z,12.8,29%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
BIRJAND,06/10/2017,00Z,13.6,27%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/10/2017,21Z,6.0,74%,1021.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/10/2017,18Z,8.2,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,06/10/2017,15Z,12.4,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,"Clear, haze"
BOJNOURD,06/10/2017,12Z,14.6,57%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,06/10/2017,09Z,12.8,63%,1022.1 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,06/10/2017,06Z,9.2,67%,1024.3 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,2.6(24h),-,-,Scattered clouds
BOJNOURD,06/10/2017,03Z,5.8,91%,1023.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,5.0,"Cloudy, mist"
BOJNOURD,06/10/2017,00Z,5.8,79%,1023.7 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
BUSHEHR,06/10/2017,21Z,27.2,46%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2017,18Z,27.4,58%,1009.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2017,15Z,32.6,43%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.1,-,"Clear, dust"
BUSHEHR,06/10/2017,12Z,32.6,87%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/10/2017,09Z,33.5,31%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,06/10/2017,06Z,32.0,,1040.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,06/10/2017,03Z,24.5,37%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.1,Clear
BUSHEHR,06/10/2017,00Z,27.6,40%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2017,21Z,27.8,32%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2017,18Z,28.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2017,15Z,30.8,33%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),06/10/2017,12Z,32.2,29%,1008.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2017,09Z,32.3,22%,1009.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/10/2017,06Z,29.6,15%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/10/2017,03Z,24.7,29%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
BUSHEHR (AIRPORT),06/10/2017,00Z,28.7,32%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,21Z,27.3,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,18Z,28.7,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,15Z,28.5,1222%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.1,-,Clear
CHAHBAHAR,06/10/2017,12Z,30.1,1115%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,09Z,30.9,1065%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,06Z,29.5,1154%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/10/2017,03Z,26.4,1382%,1010.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.7,Few clouds
CHAHBAHAR,06/10/2017,00Z,26.4,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,21Z,14.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,18Z,17.2,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,15Z,22.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ESFAHAN,06/10/2017,12Z,24.0,25%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,09Z,21.2,33%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,06Z,16.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/10/2017,03Z,11.0,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,06/10/2017,00Z,13.2,51%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,21Z,15.6,35%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,18Z,19.6,28%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,15Z,25.2,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
FASA,06/10/2017,12Z,30.8,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,09Z,29.4,12%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,06Z,24.6,27%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/10/2017,03Z,12.0,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
FASA,06/10/2017,00Z,14.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,21Z,12.4,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,18Z,14.8,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,15Z,17.1,23%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.9,-,Clear
FERDOUS,06/10/2017,12Z,22.2,19%,1012.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,09Z,21.9,20%,1012.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,06Z,16.4,22%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/10/2017,03Z,10.0,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
FERDOUS,06/10/2017,00Z,12.3,30%,1009.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/10/2017,21Z,20.6,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,18Z,23.5,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,15Z,28.5,7%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,12Z,32.8,4%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,09Z,32.8,4%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,06Z,28.2,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/10/2017,03Z,14.5,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GACH SARAN DU GUNBADAN,06/10/2017,00Z,15.8,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2017,21Z,12.8,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2017,18Z,13.2,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/10/2017,15Z,16.8,73%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
GHARAKHIL,06/10/2017,12Z,21.0,52%,1018.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/10/2017,09Z,20.6,51%,1019.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/10/2017,06Z,18.6,58%,1021.0 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
GHARAKHIL,06/10/2017,03Z,10.0,94%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
GHARAKHIL,06/10/2017,00Z,11.0,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2017,21Z,12.1,66%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2017,18Z,13.4,63%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/10/2017,15Z,15.2,60%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
GHAZVIN,06/10/2017,12Z,18.5,47%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/10/2017,09Z,15.6,58%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/10/2017,06Z,7.0,97%,1021.8 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/10/2017,03Z,3.8,99%,1020.5 Hpa,060º (NE),3.6,,-,-,-,-,-,2.3,fog
