Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,13/10/2020,03Z,-0.4,22%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
ABADEH,13/10/2020,00Z,2.1,20%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/10/2020,15Z,30.4,50%,1008.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,34.8,-,"Few clouds, haze"
ABU MUSA,13/10/2020,12Z,32.6,87%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/10/2020,09Z,32.8,47%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/10/2020,06Z,32.8,150%,1010.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/10/2020,03Z,30.0,61%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.8,Clear
AHAR,13/10/2020,21Z,7.8,73%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2020,18Z,11.1,57%,1020.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2020,15Z,17.4,34%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.1,-,Clear
AHAR,13/10/2020,12Z,21.4,27%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2020,09Z,20.5,31%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2020,06Z,12.6,65%,1022.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/10/2020,03Z,5.5,92%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,5.1,Clear
AHAR,13/10/2020,00Z,6.6,90%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,21Z,23.5,38%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,18Z,23.7,30%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,15Z,29.3,24%,1008.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,38.4,-,Clear
AHWAZ,13/10/2020,12Z,37.9,9%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,09Z,35.7,14%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,06Z,30.7,26%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/10/2020,03Z,17.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
AHWAZ,13/10/2020,00Z,18.5,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,21Z,8.6,20%,1015.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,18Z,10.3,20%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,15Z,16.1,14%,1016.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,22.0,-,Clear
ALI-GOODARZ,13/10/2020,12Z,20.6,9%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,09Z,19.6,10%,1014.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,06Z,13.4,15%,1018.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/10/2020,03Z,3.9,32%,1019.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,3.8,Clear
ALI-GOODARZ,13/10/2020,00Z,5.5,29%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2020,21Z,15.9,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2020,18Z,17.7,82%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2020,15Z,20.3,72%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.9,-,Clear
ANZALI,13/10/2020,12Z,22.5,155%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/10/2020,09Z,24.0,59%,1021.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,13/10/2020,06Z,22.3,157%,1022.8 Hpa,220º (SW),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,13/10/2020,03Z,16.2,89%,1022.5 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,15.2,Scattered clouds
ANZALI,13/10/2020,00Z,16.5,86%,1022.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2020,21Z,8.4,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2020,18Z,12.2,31%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2020,15Z,15.0,25%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.4,-,Clear
ARAK,13/10/2020,12Z,21.0,16%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2020,09Z,18.4,23%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/10/2020,06Z,12.6,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/10/2020,03Z,3.6,61%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
ARAK,13/10/2020,00Z,5.4,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2020,21Z,4.2,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2020,18Z,7.2,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2020,15Z,12.2,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ARDEBIL,13/10/2020,12Z,20.4,36%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2020,09Z,18.0,42%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/10/2020,06Z,8.0,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,13/10/2020,03Z,1.6,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,1.2,fog
ARDEBIL,13/10/2020,00Z,3.4,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,13/10/2020,21Z,14.6,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2020,18Z,16.6,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2020,15Z,19.2,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,13/10/2020,12Z,22.0,57%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2020,09Z,22.2,56%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2020,06Z,19.4,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/10/2020,03Z,12.2,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BABULSAR,13/10/2020,00Z,13.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,21Z,8.4,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,18Z,12.2,18%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,15Z,15.4,12%,1011.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.0,-,Clear
BAFT,13/10/2020,12Z,21.2,6%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,09Z,19.8,5%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,06Z,17.0,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/10/2020,03Z,9.0,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,13/10/2020,00Z,9.6,19%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,21Z,14.0,10%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,18Z,17.3,8%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,15Z,19.5,8%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
BAM,13/10/2020,12Z,23.8,6%,1013.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,09Z,23.8,7%,1013.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,06Z,21.7,8%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/10/2020,03Z,13.3,13%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.7,Clear
BAM,13/10/2020,00Z,13.7,12%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,21Z,24.6,48%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,18Z,26.7,48%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,15Z,30.0,43%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
BANDAR LENGEH,13/10/2020,12Z,32.2,39%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,09Z,33.4,26%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,06Z,31.8,21%,1011.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2020,03Z,29.8,17%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.4,Clear
BANDAR LENGEH,13/10/2020,00Z,28.6,43%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,21Z,27.9,57%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,18Z,29.3,56%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,15Z,30.9,55%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.3,-,Clear
BANDAR-E-DAYYER,13/10/2020,12Z,33.1,84%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,09Z,33.1,54%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,06Z,32.8,85%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/10/2020,03Z,23.9,67%,1009.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,23.6,Clear
BANDAR-E-DAYYER,13/10/2020,00Z,25.9,58%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,21Z,22.1,13%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,18Z,20.2,26%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,15Z,25.8,29%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
BANDARABBASS,13/10/2020,12Z,33.5,13%,1008.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,09Z,35.0,12%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,06Z,32.2,5%,1012.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2020,03Z,23.1,10%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.7,Clear
BANDARABBASS,13/10/2020,00Z,21.2,14%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,21Z,5.8,27%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,18Z,9.7,19%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,15Z,15.6,14%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.9,-,Clear
BIRJAND,13/10/2020,12Z,22.2,8%,1015.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,09Z,22.4,8%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,06Z,16.1,13%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2020,03Z,2.0,29%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.9,Clear
BIRJAND,13/10/2020,00Z,0.5,31%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,21Z,6.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,18Z,9.3,28%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,15Z,15.1,17%,1022.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BOJNOURD,13/10/2020,12Z,21.7,5%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,09Z,19.1,10%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,06Z,12.4,19%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2020,03Z,1.9,53%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,0.6,Clear
BOJNOURD,13/10/2020,00Z,2.5,42%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,21Z,24.4,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,18Z,28.8,59%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,15Z,30.3,56%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),13/10/2020,12Z,33.4,43%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,09Z,32.8,45%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,06Z,32.4,47%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/10/2020,03Z,26.5,58%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),13/10/2020,00Z,26.3,63%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,21Z,23.5,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,18Z,25.8,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,15Z,90.2,,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,13/10/2020,12Z,29.5,37%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,09Z,90.1,,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,06Z,90.1,,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2020,03Z,-0.1,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
CHAHBAHAR,13/10/2020,00Z,22.8,20%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,21Z,7.9,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,18Z,9.5,18%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,15Z,15.0,16%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
ESFAHAN,13/10/2020,12Z,21.9,9%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,09Z,21.5,9%,1018.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,06Z,17.9,13%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2020,03Z,4.1,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
ESFAHAN,13/10/2020,00Z,6.1,26%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,21Z,10.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,18Z,13.0,15%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,15Z,20.8,10%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
FASA,13/10/2020,12Z,26.4,6%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,09Z,24.8,7%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,06Z,20.8,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2020,03Z,7.4,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
FASA,13/10/2020,00Z,9.8,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,21Z,8.5,23%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,18Z,12.7,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,15Z,16.2,16%,1018.6 Hpa,020º (N),21.6,0/8,-,-,-,-,21.0,-,Clear
FERDOUS,13/10/2020,12Z,20.8,10%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,09Z,18.6,12%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,06Z,13.9,17%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2020,03Z,4.9,26%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,13/10/2020,00Z,3.7,25%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,21Z,18.1,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,18Z,24.0,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,15Z,28.3,12%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,12Z,33.6,7%,1009.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,09Z,32.1,4%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,06Z,27.8,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2020,03Z,14.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GACH SARAN DU GUNBADAN,13/10/2020,00Z,16.7,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2020,21Z,18.0,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2020,18Z,13.4,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2020,15Z,17.8,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
GHARAKHIL,13/10/2020,12Z,23.0,56%,1019.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2020,09Z,23.0,48%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2020,06Z,25.0,29%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/10/2020,03Z,9.6,92%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHARAKHIL,13/10/2020,00Z,12.6,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2020,21Z,9.3,47%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2020,18Z,10.4,45%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2020,15Z,14.6,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GHAZVIN,13/10/2020,12Z,22.2,21%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2020,09Z,20.3,29%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2020,06Z,16.5,38%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/10/2020,03Z,6.3,64%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.2,Clear
GHAZVIN,13/10/2020,00Z,8.2,60%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,21Z,5.0,36%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,18Z,9.2,27%,1022.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,15Z,12.0,22%,1024.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,13/10/2020,12Z,19.4,17%,1021.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,09Z,18.3,20%,1021.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,06Z,12.9,30%,1024.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2020,03Z,-1.3,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GHUCHAN,13/10/2020,00Z,0.8,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2020,21Z,10.5,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2020,18Z,13.1,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2020,15Z,16.8,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
GORGAN,13/10/2020,12Z,25.0,26%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2020,09Z,24.2,25%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
