Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/08/2017,00Z,24.4,88%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/08/2017,21Z,20.3,59%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2017,18Z,22.1,53%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2017,15Z,30.1,31%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,33.4,-,Clear
GHAZVIN,02/08/2017,12Z,33.0,16%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2017,09Z,31.4,17%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2017,06Z,25.6,42%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2017,03Z,19.1,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GHAZVIN,02/08/2017,00Z,17.5,62%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2017,21Z,18.0,68%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2017,18Z,20.2,56%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2017,15Z,24.9,48%,1011.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,31.7,-,Few clouds
GHUCHAN,02/08/2017,12Z,30.8,29%,1007.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2017,09Z,29.5,39%,1008.7 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2017,06Z,24.0,58%,1010.4 Hpa,300º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2017,03Z,19.2,77%,1010.7 Hpa,290º (W ),21.6,3/8,3/8 ST,-,-,-,-,17.6,Scattered clouds
GHUCHAN,02/08/2017,00Z,18.1,75%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2017,21Z,25.8,81%,1017.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/08/2017,18Z,26.8,81%,1017.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/08/2017,15Z,29.7,66%,1016.7 Hpa,260º (W ),21.6,2/8,2/8 CB,-,-,-,34.6,-,Few clouds
GORGAN,02/08/2017,12Z,33.3,55%,1016.1 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,02/08/2017,09Z,34.2,54%,1017.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/08/2017,06Z,31.6,58%,1018.3 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/08/2017,03Z,27.2,77%,1018.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,25.3,Few clouds
GORGAN,02/08/2017,00Z,26.2,79%,1017.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2017,21Z,19.9,23%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2017,18Z,22.7,16%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2017,15Z,29.8,11%,1007.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,32.3,-,Clear
HAMEDAN,02/08/2017,12Z,31.9,10%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2017,09Z,30.2,12%,1007.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2017,06Z,24.9,24%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2017,03Z,15.3,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,02/08/2017,00Z,14.1,31%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,02/08/2017,21Z,31.6,13%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2017,18Z,32.8,13%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2017,15Z,36.4,13%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,39.1,-,Clear
ILAM,02/08/2017,12Z,38.3,13%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2017,09Z,37.0,11%,1000.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2017,06Z,34.2,13%,1000.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2017,03Z,30.5,13%,1000.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,30.2,Clear
IRANSHAHR,02/08/2017,21Z,35.2,14%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2017,18Z,37.0,12%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2017,15Z,39.5,11%,998.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,02/08/2017,12Z,42.4,10%,997.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2017,09Z,41.9,9%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2017,06Z,39.2,11%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2017,03Z,31.3,14%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,30.1,Few clouds
IRANSHAHR,02/08/2017,00Z,30.6,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/08/2017,21Z,31.5,90%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2017,18Z,31.8,87%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2017,15Z,33.1,82%,998.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,34.1,-,"Few clouds, mist"
JASK,02/08/2017,12Z,33.5,82%,998.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/08/2017,09Z,33.5,82%,1000.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2017,06Z,32.7,250%,1001.6 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/08/2017,03Z,31.5,92%,999.9 Hpa,100º (E ),18.0,6/8,6/8 ST,-,-,-,-,31.0,"Cloudy, mist"
JASK,02/08/2017,00Z,31.2,91%,998.1 Hpa,140º (SE),5.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,02/08/2017,21Z,33.2,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2017,18Z,38.0,20%,995.8 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,02/08/2017,15Z,41.8,11%,993.5 Hpa,160º (S ),25.2,6/8,6/8 CB,-,-,-,45.2,-,Cloudy
KAHNUJ,02/08/2017,12Z,44.4,9%,992.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/08/2017,09Z,44.5,9%,994.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/08/2017,06Z,41.7,10%,997.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/08/2017,03Z,37.5,13%,996.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,34.1,Few clouds
KAHNUJ,02/08/2017,00Z,35.8,30%,994.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,21Z,29.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,18Z,31.4,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,15Z,35.4,14%,1005.7 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KASHAN,02/08/2017,12Z,35.8,16%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,09Z,34.0,17%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,06Z,31.0,20%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2017,03Z,25.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,02/08/2017,00Z,27.6,21%,1006.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2017,21Z,27.9,33%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2017,18Z,30.0,25%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2017,15Z,32.5,18%,1003.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
KASHMAR,02/08/2017,12Z,35.0,15%,1003.5 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2017,09Z,34.3,16%,1004.3 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2017,06Z,31.3,21%,1006.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2017,03Z,27.3,25%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,02/08/2017,00Z,24.2,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2017,21Z,23.7,18%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2017,18Z,24.8,15%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2017,15Z,29.0,11%,1002.1 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
KERMAN,02/08/2017,12Z,32.0,8%,1000.9 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/08/2017,09Z,30.7,8%,1002.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2017,06Z,27.8,12%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2017,03Z,22.0,15%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
KERMAN,02/08/2017,00Z,21.7,15%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,21Z,27.0,11%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,18Z,32.6,6%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,15Z,35.3,4%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,02/08/2017,12Z,37.1,3%,1001.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,09Z,35.5,3%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,06Z,32.3,6%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2017,03Z,26.4,8%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,25.7,Clear
KERMANSHAH,02/08/2017,00Z,28.9,8%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2017,15Z,38.4,50%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
KHARG,02/08/2017,09Z,39.5,44%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2017,06Z,36.1,75%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2017,03Z,32.2,87%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,02/08/2017,21Z,28.4,36%,1006.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2017,18Z,31.6,24%,1006.2 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2017,15Z,35.6,17%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KHOR,02/08/2017,12Z,36.4,16%,1004.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2017,09Z,35.6,22%,1006.8 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/08/2017,06Z,32.0,30%,1008.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2017,03Z,26.6,42%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.8,Clear
KHOR,02/08/2017,00Z,26.6,37%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,21Z,29.0,13%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,18Z,32.4,12%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,15Z,37.4,9%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,02/08/2017,12Z,41.6,6%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,09Z,39.3,7%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,06Z,35.7,9%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2017,03Z,27.1,11%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
KHORRAM ABAD,02/08/2017,00Z,28.6,10%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2017,21Z,25.0,43%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2017,18Z,28.4,39%,1007.1 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/08/2017,15Z,34.4,24%,1006.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHOY,02/08/2017,12Z,35.4,19%,1007.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2017,09Z,32.4,23%,1009.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2017,06Z,27.8,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2017,03Z,20.6,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOY,02/08/2017,00Z,22.2,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2017,21Z,35.0,71%,998.2 Hpa,320º (NW),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/08/2017,18Z,35.4,69%,999.2 Hpa,320º (NW),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/08/2017,15Z,39.4,44%,998.3 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CC,-,42.0,-,"Cloudy, haze"
KISH ISLAND,02/08/2017,12Z,40.6,36%,998.3 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/08/2017,09Z,39.2,51%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2017,06Z,38.0,60%,1000.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2017,03Z,33.4,88%,999.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
KISH ISLAND,02/08/2017,00Z,32.4,92%,997.5 Hpa,360º (N ),3.7,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MAKKO,02/08/2017,21Z,24.0,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2017,18Z,28.0,30%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2017,15Z,32.0,24%,1005.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
MAKKO,02/08/2017,12Z,32.4,22%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2017,09Z,29.8,27%,1008.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2017,06Z,26.6,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2017,03Z,21.8,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,02/08/2017,00Z,22.8,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2017,21Z,26.4,31%,1005.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2017,18Z,28.4,26%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2017,15Z,34.2,16%,1004.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,02/08/2017,12Z,35.4,15%,1004.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2017,09Z,32.4,17%,1007.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2017,06Z,27.4,25%,1008.6 Hpa,100º (E ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,02/08/2017,03Z,22.6,30%,1007.5 Hpa,090º (E ),32.4,2/8,2/8 SC,AC,-,-,-,21.0,Few clouds
MARAGHEH,02/08/2017,00Z,24.0,28%,1006.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2017,21Z,24.9,73%,1014.6 Hpa,180º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2017,18Z,27.1,60%,1015.1 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2017,15Z,30.3,47%,1014.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,32.9,-,Few clouds
MARAVEH-TAPPEH,02/08/2017,12Z,31.8,47%,1013.9 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2017,09Z,30.3,53%,1015.7 Hpa,230º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/08/2017,06Z,27.4,66%,1016.9 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2017,03Z,24.1,80%,1016.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,21.7,Scattered clouds
MARAVEH-TAPPEH,02/08/2017,00Z,23.7,78%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2017,21Z,26.6,37%,1006.8 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/08/2017,18Z,28.6,31%,1007.9 Hpa,310º (NW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/08/2017,15Z,30.8,23%,1007.0 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
MASHHAD,02/08/2017,12Z,32.8,18%,1006.5 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2017,09Z,35.2,14%,1007.2 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2017,06Z,30.6,24%,1008.6 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2017,03Z,26.4,35%,1008.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,23.3,Clear
MASHHAD,02/08/2017,00Z,23.7,33%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2017,21Z,36.9,15%,999.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2017,18Z,39.7,12%,998.4 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2017,15Z,44.6,8%,997.2 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,47.8,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2017,12Z,47.5,6%,997.2 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2017,09Z,45.8,6%,998.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2017,06Z,43.4,7%,999.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2017,03Z,39.0,8%,997.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,36.7,Few clouds
MASJED-SOLEYMAN,02/08/2017,00Z,39.2,10%,996.5 Hpa,090º (E ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,02/08/2017,21Z,24.4,48%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2017,18Z,27.8,37%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2017,15Z,33.6,28%,1006.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MEYANEH,02/08/2017,12Z,35.0,19%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2017,09Z,32.0,19%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2017,06Z,26.4,34%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2017,03Z,21.0,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MEYANEH,02/08/2017,00Z,23.0,37%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2017,21Z,24.1,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2017,18Z,27.7,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2017,15Z,34.5,11%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,02/08/2017,12Z,35.1,10%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2017,09Z,31.2,15%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2017,06Z,27.1,22%,1008.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/08/2017,03Z,22.0,32%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
MOHABAD,02/08/2017,00Z,23.4,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2017,21Z,27.5,17%,1000.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2017,18Z,28.6,20%,1001.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2017,15Z,31.1,10%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,02/08/2017,12Z,34.5,7%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2017,09Z,34.3,7%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2017,06Z,31.4,10%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2017,03Z,27.6,17%,1001.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,26.2,"Clear, dust"
NEHBANDAN,02/08/2017,00Z,26.5,15%,999.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,02/08/2017,21Z,24.6,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2017,18Z,26.4,82%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2017,15Z,29.2,68%,1015.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,31.8,-,Scattered clouds
NOSHAHR,02/08/2017,12Z,30.6,62%,1015.8 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2017,09Z,30.4,63%,1016.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
