Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/03/2022,21Z,-0.2,92%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2022,18Z,1.5,88%,1020.7 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/03/2022,15Z,3.6,81%,1020.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,9.7,-,Cloudy
GHAZVIN,23/03/2022,12Z,8.8,68%,1019.3 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,23/03/2022,09Z,6.7,79%,1021.5 Hpa,060º (NE),7.2,8/8,3/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,23/03/2022,06Z,2.2,92%,1023.7 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,5.4(24h),-,-,Overcast
GHAZVIN,23/03/2022,03Z,0.2,94%,1021.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-0.7,Cloudy
GHAZVIN,23/03/2022,00Z,0.1,95%,1018.2 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/03/2022,21Z,2.0,89%,1025.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2022,18Z,2.4,86%,1027.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2022,15Z,3.4,82%,1027.3 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,5.2,-,Overcast
GHUCHAN,23/03/2022,12Z,4.2,77%,1026.3 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2022,09Z,3.6,78%,1027.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2022,06Z,0.8,96%,1028.7 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,1.7(24h),-,-,Overcast
GHUCHAN,23/03/2022,03Z,-1.5,94%,1028.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-2.1,Overcast
GHUCHAN,23/03/2022,00Z,-0.1,97%,1024.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,23/03/2022,21Z,6.9,87%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/03/2022,18Z,7.8,88%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/03/2022,15Z,7.9,84%,1031.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,10.6,-,Cloudy
GORGAN,23/03/2022,12Z,8.8,79%,1031.4 Hpa,240º (SW),28.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/03/2022,09Z,9.8,73%,1032.5 Hpa,320º (NW),14.4,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/03/2022,06Z,6.8,94%,1033.6 Hpa,130º (SE),14.4,6/8,3/8 ST,AC,-,4.6(24h),-,-,"Cloudy, mist"
GORGAN,23/03/2022,03Z,3.9,96%,1032.9 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,3.9,"Overcast, mist"
GORGAN,23/03/2022,00Z,4.6,95%,1032.2 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,23/03/2022,21Z,2.9,84%,1009.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2022,18Z,9.0,39%,1012.3 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2022,15Z,15.2,20%,1010.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
HAMEDAN,23/03/2022,12Z,17.3,22%,1009.6 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2022,09Z,13.8,47%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2022,06Z,2.8,100%,1017.4 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,3.1(24h),-,-,"Cloudy, mist"
HAMEDAN,23/03/2022,03Z,2.3,100%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,0.7,"Clear, fog"
HAMEDAN,23/03/2022,00Z,2.7,100%,1012.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,23/03/2022,21Z,13.1,42%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2022,18Z,15.4,33%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2022,15Z,18.0,25%,1012.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.6,-,"Clear, dust"
ILAM,23/03/2022,12Z,20.7,19%,1011.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,23/03/2022,09Z,19.9,20%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2022,06Z,14.9,35%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, dust"
ILAM,23/03/2022,03Z,7.3,53%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.0,"Clear, dust"
ILAM,23/03/2022,00Z,7.5,56%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/03/2022,21Z,22.8,21%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2022,18Z,28.0,17%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2022,15Z,31.2,14%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,23/03/2022,12Z,34.5,13%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2022,09Z,31.3,16%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2022,06Z,28.2,17%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2022,03Z,18.6,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,23/03/2022,00Z,18.9,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2022,21Z,24.8,80%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2022,18Z,24.9,82%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2022,15Z,25.2,81%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,23/03/2022,12Z,27.0,118%,1006.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2022,09Z,25.2,92%,1009.4 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/03/2022,06Z,22.6,155%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2022,03Z,21.4,92%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,23/03/2022,00Z,22.8,91%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/03/2022,21Z,24.8,43%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2022,18Z,27.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2022,15Z,31.1,19%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,23/03/2022,12Z,35.6,11%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2022,09Z,33.1,18%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2022,06Z,27.2,27%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2022,03Z,18.2,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,23/03/2022,00Z,22.9,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2022,21Z,13.6,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2022,18Z,16.3,40%,1014.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/03/2022,15Z,17.8,35%,1014.8 Hpa,calm.,,5/8,4/8 CB,-,-,-,21.2,-,Cloudy
KASHAN,23/03/2022,12Z,18.8,33%,1013.9 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2022,09Z,17.3,37%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2022,06Z,13.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2022,03Z,8.2,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,23/03/2022,00Z,10.3,77%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2022,21Z,9.2,53%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2022,18Z,13.2,45%,1018.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2022,15Z,17.1,36%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
KASHMAR,23/03/2022,12Z,21.0,30%,1013.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2022,09Z,19.2,34%,1015.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2022,06Z,14.4,47%,1016.8 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/03/2022,03Z,9.6,60%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,23/03/2022,00Z,12.7,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2022,21Z,10.5,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2022,18Z,14.6,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2022,15Z,18.7,13%,1011.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KERMAN,23/03/2022,12Z,22.0,14%,1008.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2022,09Z,21.9,15%,1010.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/03/2022,06Z,19.0,22%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/03/2022,03Z,10.2,34%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,9.5,Clear
KERMAN,23/03/2022,00Z,12.8,27%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2022,21Z,13.8,32%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2022,18Z,14.6,25%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2022,15Z,17.6,18%,1011.5 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,21.3,-,Scattered clouds
KERMANSHAH,23/03/2022,12Z,20.8,14%,1011.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/03/2022,09Z,19.2,19%,1014.7 Hpa,200º (S ),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,23/03/2022,06Z,5.4,98%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.6(24h),-,-,"Cloudy, mist"
KERMANSHAH,23/03/2022,03Z,1.5,98%,1015.8 Hpa,calm.,,,-,-,-,-,-,0.6,fog
KERMANSHAH,23/03/2022,00Z,2.0,98%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, fog"
KHARG,23/03/2022,15Z,23.1,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
KHARG,23/03/2022,12Z,32.1,14%,1009.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2022,09Z,30.1,26%,1011.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/03/2022,06Z,24.4,42%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/03/2022,03Z,17.8,80%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
KHOR,23/03/2022,21Z,12.9,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2022,18Z,15.3,33%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2022,15Z,19.8,27%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.1,-,Clear
KHOR,23/03/2022,12Z,22.7,22%,1013.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2022,09Z,19.4,26%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2022,06Z,14.0,33%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,23/03/2022,03Z,10.3,44%,1016.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,10.3,Few clouds
KHOR,23/03/2022,00Z,13.4,43%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2022,21Z,17.6,26%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/03/2022,18Z,19.5,30%,1010.1 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/03/2022,15Z,20.0,20%,1011.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,24.6,-,"Scattered clouds, dust"
KHORRAM ABAD,23/03/2022,12Z,23.4,14%,1011.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/03/2022,09Z,22.6,22%,1013.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/03/2022,06Z,13.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KHORRAM ABAD,23/03/2022,03Z,2.9,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, dust"
KHORRAM ABAD,23/03/2022,00Z,3.3,87%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2022,21Z,0.0,88%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,23/03/2022,18Z,1.0,79%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,23/03/2022,15Z,2.0,39%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.6,-,Overcast
KHOY,23/03/2022,12Z,1.6,75%,1023.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,23/03/2022,09Z,0.4,79%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,23/03/2022,06Z,-1.2,90%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,23/03/2022,03Z,-1.2,90%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.2,"Overcast, mist"
KHOY,23/03/2022,00Z,-1.2,92%,1023.5 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,23/03/2022,21Z,23.2,82%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2022,18Z,23.6,83%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2022,15Z,25.0,72%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,23/03/2022,12Z,28.6,72%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2022,09Z,30.0,67%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2022,06Z,27.0,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2022,03Z,20.4,98%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,23/03/2022,00Z,21.8,96%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/03/2022,21Z,-2.0,86%,1018.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,23/03/2022,18Z,-1.0,91%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,23/03/2022,15Z,-1.0,91%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.0,-,Overcast
MAKKO,23/03/2022,12Z,-0.6,77%,1023.9 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,23/03/2022,09Z,-0.6,77%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,23/03/2022,06Z,-2.0,82%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
MAKKO,23/03/2022,03Z,-3.0,76%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-4.4,Overcast
MAKKO,23/03/2022,00Z,-3.6,87%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
MARAGHEH,23/03/2022,21Z,2.3,66%,1013.7 Hpa,100º (E ),39.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2022,18Z,2.8,59%,1016.8 Hpa,100º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2022,15Z,4.0,55%,1017.4 Hpa,100º (E ),36.0,6/8,4/8 ST,AC,CI,-,7.3,-,Cloudy
MARAGHEH,23/03/2022,12Z,7.3,42%,1017.7 Hpa,110º (E ),36.0,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,23/03/2022,09Z,3.7,47%,1019.9 Hpa,100º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/03/2022,06Z,0.4,60%,1021.0 Hpa,090º (E ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2022,03Z,0.1,59%,1018.6 Hpa,100º (E ),36.0,8/8,3/8 SC,AC,,-,-,0.0,Overcast
MARAGHEH,23/03/2022,00Z,1.1,64%,1017.0 Hpa,110º (E ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/03/2022,21Z,3.1,77%,1028.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2022,18Z,3.5,76%,1031.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2022,15Z,6.3,55%,1031.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
MARAVEH-TAPPEH,23/03/2022,12Z,8.5,66%,1030.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2022,09Z,6.7,76%,1032.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2022,06Z,3.3,95%,1033.8 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,23/03/2022,03Z,-0.1,98%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.1,"Overcast, snow"
MARAVEH-TAPPEH,23/03/2022,00Z,0.7,97%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, fog"
MASHHAD,23/03/2022,21Z,2.9,93%,1027.7 Hpa,170º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,23/03/2022,18Z,3.5,86%,1029.1 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,23/03/2022,15Z,4.4,75%,1027.7 Hpa,140º (SE),14.4,8/8,8/8 SC,,,-,7.3,-,Overcast
MASHHAD,23/03/2022,12Z,6.0,72%,1026.0 Hpa,110º (E ),18.0,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,23/03/2022,09Z,5.8,77%,1027.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,23/03/2022,06Z,4.5,85%,1028.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,23/03/2022,03Z,5.0,72%,1025.2 Hpa,060º (NE),7.2,8/8,8/8 SC,,,-,-,4.9,Overcast
MASHHAD,23/03/2022,00Z,5.9,69%,1022.1 Hpa,150º (SE),14.4,8/8,8/8 SC,,,-,-,-,Overcast
MASJED-SOLEYMAN,23/03/2022,21Z,22.3,36%,1009.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/03/2022,18Z,26.0,27%,1009.3 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/03/2022,15Z,28.4,24%,1008.0 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,31.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,23/03/2022,12Z,31.4,19%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/03/2022,09Z,29.3,21%,1010.5 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/03/2022,06Z,21.0,46%,1011.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/03/2022,03Z,16.4,50%,1010.1 Hpa,060º (NE),3.6,4/8,1/8 CB,AC,-,-,-,15.2,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/03/2022,00Z,16.8,50%,1009.8 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,23/03/2022,21Z,1.0,78%,1022.1 Hpa,060º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2022,18Z,2.0,66%,1024.2 Hpa,060º (NE),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/03/2022,15Z,3.0,61%,1025.2 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,6.0,-,Overcast
MEYANEH,23/03/2022,12Z,5.4,48%,1024.5 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/03/2022,09Z,4.0,54%,1026.3 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,23/03/2022,06Z,0.8,85%,1027.8 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,23/03/2022,03Z,-0.4,91%,1026.3 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-1.2,"Overcast, snow"
MEYANEH,23/03/2022,00Z,-0.8,83%,1024.5 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,23/03/2022,21Z,1.5,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2022,18Z,2.9,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2022,15Z,5.6,62%,1017.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MOHABAD,23/03/2022,12Z,5.4,60%,1018.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/03/2022,09Z,4.4,65%,1020.3 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/03/2022,06Z,3.0,71%,1020.7 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/03/2022,03Z,2.4,80%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, mist"
MOHABAD,23/03/2022,00Z,3.4,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2022,21Z,13.6,28%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2022,18Z,16.4,22%,1011.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2022,15Z,21.4,14%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,28.0,-,Clear
NEHBANDAN,23/03/2022,12Z,25.2,8%,1008.9 Hpa,130º (SE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,23/03/2022,09Z,27.2,2%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
