Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/11/2021,18Z,17.1,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2021,15Z,21.0,36%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,29.7,-,Clear
AHWAZ,10/11/2021,12Z,29.0,20%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2021,09Z,29.0,19%,1016.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2021,06Z,23.8,28%,1018.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/11/2021,03Z,13.2,57%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
AHWAZ,10/11/2021,00Z,19.0,40%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2021,21Z,3.6,65%,1016.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2021,18Z,6.3,60%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2021,15Z,9.9,50%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
ALI-GOODARZ,10/11/2021,09Z,12.4,40%,1018.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2021,06Z,6.7,67%,1020.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2021,03Z,1.8,79%,1022.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,1.4,"Clear, mist"
ALI-GOODARZ,10/11/2021,00Z,2.5,78%,1020.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/11/2021,21Z,13.0,87%,1026.0 Hpa,050º (NE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,10/11/2021,18Z,15.4,77%,1023.2 Hpa,050º (NE),39.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,10/11/2021,15Z,17.8,85%,1019.1 Hpa,350º (N ),21.6,4/8,4/8 CU,-,-,-,20.0,-,Scattered clouds
ANZALI,10/11/2021,12Z,19.6,66%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/11/2021,09Z,19.0,69%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/11/2021,06Z,16.2,33%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/11/2021,03Z,8.9,82%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,8.8,Clear
ANZALI,10/11/2021,00Z,9.2,82%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/11/2021,21Z,4.8,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2021,18Z,7.6,67%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2021,15Z,10.2,61%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,15.6,-,"Clear, haze"
ARAK,10/11/2021,12Z,15.2,42%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2021,09Z,12.8,56%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2021,06Z,5.0,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2021,03Z,0.6,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
ARAK,10/11/2021,00Z,1.8,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,10/11/2021,21Z,3.0,95%,1019.4 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,10/11/2021,18Z,5.2,93%,1017.2 Hpa,060º (NE),57.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,10/11/2021,15Z,6.0,91%,1016.5 Hpa,030º (NE),36.0,4/8,4/8 ST,-,-,-,17.2,-,"Scattered clouds, fog"
ARDEBIL,10/11/2021,12Z,17.2,15%,1011.4 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/11/2021,09Z,15.6,22%,1012.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2021,06Z,11.6,27%,1015.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2021,03Z,6.2,33%,1017.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,6.0,Clear
ARDEBIL,10/11/2021,00Z,7.0,32%,1015.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2021,21Z,17.0,77%,1022.7 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/11/2021,18Z,17.0,75%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2021,15Z,15.4,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BABULSAR,10/11/2021,12Z,19.0,57%,1013.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2021,09Z,19.0,54%,1013.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2021,06Z,13.2,63%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2021,03Z,7.4,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BABULSAR,10/11/2021,00Z,8.4,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2021,21Z,5.6,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2021,18Z,7.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2021,15Z,9.4,40%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
BAFT,10/11/2021,12Z,14.0,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2021,09Z,13.0,36%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2021,06Z,7.6,63%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/11/2021,03Z,4.8,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
BAFT,10/11/2021,00Z,4.8,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,21Z,12.5,41%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,18Z,13.3,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,15Z,16.4,29%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,20.8,-,Clear
BAM,10/11/2021,12Z,20.3,23%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,09Z,19.2,26%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,06Z,18.0,32%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2021,03Z,10.7,67%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
BAM,10/11/2021,00Z,12.0,58%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2021,21Z,23.2,42%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2021,18Z,24.0,42%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2021,15Z,24.9,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
BANDAR LENGEH,10/11/2021,12Z,29.5,32%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2021,09Z,29.2,32%,1014.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,10/11/2021,06Z,28.4,29%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2021,03Z,21.0,64%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
BANDAR LENGEH,10/11/2021,00Z,22.0,58%,1015.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/11/2021,21Z,23.3,45%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2021,18Z,24.8,43%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2021,09Z,29.8,39%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2021,06Z,27.7,199%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2021,03Z,21.7,53%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.7,Clear
BANDAR-E-DAYYER,10/11/2021,00Z,21.9,58%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,21Z,18.8,45%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,18Z,20.5,43%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,15Z,24.7,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BANDARABBASS,10/11/2021,12Z,30.9,22%,1013.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,09Z,31.3,18%,1015.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,06Z,28.8,23%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2021,03Z,19.9,41%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.9,Clear
BANDARABBASS,10/11/2021,00Z,20.8,36%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,21Z,-0.9,36%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,18Z,1.6,23%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,15Z,8.6,11%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
BIRJAND,10/11/2021,12Z,16.6,5%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,09Z,15.9,8%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,06Z,12.3,23%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2021,03Z,-2.3,60%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,10/11/2021,00Z,-2.0,69%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,21Z,1.3,61%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,18Z,5.8,47%,1021.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,15Z,8.6,34%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
BOJNOURD,10/11/2021,12Z,16.8,18%,1018.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,09Z,13.0,29%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,06Z,6.8,30%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2021,03Z,-3.1,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
BOJNOURD,10/11/2021,00Z,-4.0,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2021,21Z,21.6,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2021,18Z,24.8,51%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2021,15Z,25.6,43%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.0,-,Clear
BUSHEHR (AIRPORT),10/11/2021,09Z,28.3,40%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2021,06Z,23.2,52%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2021,03Z,21.6,64%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),10/11/2021,00Z,23.2,62%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/11/2021,21Z,23.0,76%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/11/2021,18Z,25.3,62%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/11/2021,15Z,26.5,2037%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
CHAHBAHAR,10/11/2021,12Z,29.4,41%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2021,09Z,30.6,1607%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2021,06Z,29.7,18%,1015.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2021,03Z,21.6,2723%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
CHAHBAHAR,10/11/2021,00Z,21.3,69%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2021,21Z,4.7,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2021,18Z,6.9,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2021,15Z,12.4,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ESFAHAN,10/11/2021,12Z,15.2,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2021,09Z,15.7,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2021,06Z,12.9,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/11/2021,03Z,0.2,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ESFAHAN,10/11/2021,00Z,2.1,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2021,21Z,9.2,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2021,18Z,11.6,35%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2021,15Z,15.8,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
FASA,10/11/2021,12Z,20.8,27%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2021,09Z,20.6,27%,1016.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/11/2021,06Z,16.0,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2021,03Z,6.2,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
FASA,10/11/2021,00Z,7.4,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,21Z,5.2,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,18Z,6.9,19%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,15Z,10.2,17%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
FERDOUS,10/11/2021,12Z,16.0,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,09Z,14.8,11%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,06Z,11.2,23%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2021,03Z,1.8,32%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
FERDOUS,10/11/2021,00Z,2.6,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,21Z,12.2,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,18Z,14.2,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,15Z,20.0,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,09Z,24.6,23%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,06Z,19.2,37%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2021,03Z,9.8,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GACH SARAN DU GUNBADAN,10/11/2021,00Z,10.9,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2021,21Z,12.2,89%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/11/2021,18Z,9.4,89%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/11/2021,15Z,10.6,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
GHARAKHIL,10/11/2021,12Z,23.6,70%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2021,09Z,23.6,70%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2021,06Z,17.0,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2021,03Z,2.4,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,10/11/2021,00Z,4.6,93%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2021,21Z,5.3,64%,1018.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2021,18Z,6.2,78%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2021,09Z,12.6,51%,1019.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2021,06Z,9.8,51%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2021,03Z,1.1,72%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,0.9,Clear
GHAZVIN,10/11/2021,00Z,1.5,68%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,21Z,-1.2,66%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,18Z,2.2,54%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,15Z,8.8,36%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.9,-,Clear
GHUCHAN,10/11/2021,12Z,15.1,26%,1019.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,09Z,13.9,27%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,06Z,7.3,53%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2021,03Z,-5.8,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,10/11/2021,00Z,-4.3,78%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2021,21Z,11.8,76%,1026.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/11/2021,18Z,10.3,73%,1021.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2021,15Z,11.9,72%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,22.8,-,Few clouds
GORGAN,10/11/2021,12Z,22.5,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2021,09Z,19.8,37%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2021,06Z,12.8,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2021,03Z,2.3,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
GORGAN,10/11/2021,00Z,2.5,95%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2021,21Z,1.3,75%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
