Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/10/2007,12Z,24.0,142%,1023.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/10/2007,09Z,23.6,66%,1024.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/10/2007,06Z,21.0,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/10/2007,03Z,16.6,89%,1024.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.6,Few clouds
ANZALI,04/10/2007,00Z,18.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,21Z,12.8,32%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,18Z,14.2,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,15Z,18.4,21%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.2,-,Clear
ARAK,04/10/2007,12Z,23.2,16%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,09Z,20.8,20%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,06Z,15.4,29%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/10/2007,03Z,8.6,47%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
ARAK,04/10/2007,00Z,12.4,35%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/10/2007,21Z,12.6,91%,1020.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,04/10/2007,18Z,12.0,92%,1023.0 Hpa,080º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,04/10/2007,15Z,12.2,91%,1023.2 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,20.4,-,Cloudy
ARDEBIL,04/10/2007,12Z,,0%,1020.0 Hpa,120º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,04/10/2007,09Z,19.0,57%,1020.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/10/2007,06Z,12.8,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/10/2007,03Z,7.4,92%,1025.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,7.4,"Few clouds, mist"
ARDEBIL,04/10/2007,00Z,10.4,88%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,04/10/2007,21Z,15.0,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2007,18Z,17.4,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2007,15Z,21.4,53%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.2,-,Clear
BABULSAR,04/10/2007,12Z,24.4,45%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2007,09Z,24.8,50%,1024.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2007,06Z,21.6,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/10/2007,03Z,14.4,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BABULSAR,04/10/2007,00Z,14.8,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2007,21Z,10.8,22%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2007,18Z,13.2,17%,1014.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2007,15Z,14.8,17%,1014.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,20.0,-,Clear
BAFT,04/10/2007,09Z,19.0,9%,1011.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2007,06Z,16.0,27%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/10/2007,03Z,12.4,46%,1012.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,11.0,Clear
BAFT,04/10/2007,00Z,12.2,43%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2007,21Z,17.4,16%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2007,18Z,20.4,10%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2007,15Z,22.8,10%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.0,-,Clear
BAM,04/10/2007,09Z,25.6,7%,1012.3 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2007,06Z,23.0,8%,1014.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,04/10/2007,03Z,15.8,18%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.6,Clear
BAM,04/10/2007,00Z,17.8,19%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/10/2007,21Z,28.2,54%,1009.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2007,18Z,29.0,50%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/10/2007,15Z,31.6,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDAR LENGEH,04/10/2007,09Z,33.6,42%,1010.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/10/2007,06Z,32.4,43%,1011.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/10/2007,03Z,29.6,68%,1009.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,28.2,"Clear, dust"
BANDAR LENGEH,04/10/2007,00Z,29.2,74%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2007,21Z,25.0,75%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2007,18Z,27.6,68%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2007,15Z,30.4,62%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,04/10/2007,12Z,33.6,56%,1008.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/10/2007,09Z,36.4,24%,1010.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2007,06Z,34.2,17%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/10/2007,03Z,24.0,84%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
BANDARABBASS,04/10/2007,00Z,23.4,84%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/10/2007,21Z,7.0,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2007,18Z,12.8,12%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2007,15Z,15.0,12%,1021.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.4,-,Clear
BIRJAND,04/10/2007,12Z,20.8,6%,1012.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2007,09Z,21.4,8%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2007,06Z,17.6,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/10/2007,03Z,4.2,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BIRJAND,04/10/2007,00Z,2.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2007,21Z,7.2,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2007,18Z,9.0,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2007,15Z,13.8,64%,1026.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
BOJNOURD,04/10/2007,12Z,18.6,49%,1023.7 Hpa,LS0º (),-,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2007,09Z,17.4,52%,1023.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/10/2007,06Z,13.8,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/10/2007,03Z,4.8,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
BOJNOURD,04/10/2007,00Z,6.0,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2007,21Z,29.4,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2007,18Z,29.4,104%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/10/2007,15Z,33.0,76%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,04/10/2007,09Z,32.0,85%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/10/2007,06Z,30.6,168%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/10/2007,03Z,27.2,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR,04/10/2007,00Z,28.6,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/10/2007,21Z,25.3,64%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/10/2007,15Z,,0%,1009.5 Hpa,WP0º (),-,0/8,0/8 CU,AC,-,-,70.1,-,"Clear, mist"
CHAHBAHAR,04/10/2007,09Z,31.4,49%,1009.2 Hpa,210º (SW),18.0,0/8,0/8 CU,AC,-,-,70.2,-,Clear
CHAHBAHAR,04/10/2007,03Z,27.5,19%,1011.6 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
ESFAHAN,04/10/2007,21Z,11.8,35%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2007,18Z,16.2,28%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2007,15Z,20.8,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ESFAHAN,04/10/2007,12Z,24.2,16%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2007,09Z,21.8,19%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2007,06Z,18.4,28%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/10/2007,03Z,9.0,52%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
ESFAHAN,04/10/2007,00Z,11.6,38%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,04/10/2007,21Z,16.0,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2007,18Z,22.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2007,15Z,26.0,22%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.6,-,Clear
FASA,04/10/2007,09Z,28.6,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2007,06Z,25.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/10/2007,03Z,12.8,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
FASA,04/10/2007,00Z,14.4,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,21Z,11.4,31%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,18Z,15.0,24%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,15Z,17.8,17%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.0,-,Clear
FERDOUS,04/10/2007,12Z,21.8,14%,1017.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,09Z,21.0,19%,1019.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,06Z,16.4,30%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/10/2007,03Z,7.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FERDOUS,04/10/2007,00Z,10.6,33%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,21Z,24.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,18Z,27.4,22%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,15Z,30.8,18%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,12Z,35.0,19%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,09Z,34.0,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/10/2007,06Z,30.0,33%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/10/2007,03Z,19.0,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
GACH SARAN DU GUNBADAN,04/10/2007,00Z,21.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,04/10/2007,21Z,13.6,90%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2007,18Z,14.8,88%,1023.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2007,15Z,19.8,63%,1024.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.2,-,Clear
GHARAKHIL,04/10/2007,12Z,25.0,49%,1022.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/10/2007,09Z,25.6,43%,1023.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/10/2007,06Z,23.0,54%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/10/2007,03Z,13.4,88%,1024.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
GHARAKHIL,04/10/2007,00Z,11.5,103%,1023.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2007,21Z,8.4,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2007,18Z,12.0,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2007,15Z,19.6,25%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,25.0,-,Clear
GHAZVIN,04/10/2007,12Z,24.0,15%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2007,09Z,22.0,20%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2007,06Z,16.2,48%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2007,03Z,6.8,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
GHAZVIN,04/10/2007,00Z,8.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,21Z,40.0,4%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,18Z,8.0,37%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,15Z,11.4,25%,1024.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,04/10/2007,12Z,19.2,20%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,09Z,16.2,27%,1021.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,06Z,12.2,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2007,03Z,2.2,69%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,04/10/2007,00Z,3.0,61%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2007,21Z,9.5,42%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2007,18Z,14.0,27%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2007,15Z,19.8,23%,1019.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
HAMEDAN,04/10/2007,12Z,24.9,16%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2007,09Z,22.2,19%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2007,06Z,15.2,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2007,03Z,4.0,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,04/10/2007,00Z,5.2,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,21Z,17.4,22%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,18Z,19.6,19%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,15Z,25.0,17%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
ILAM,04/10/2007,12Z,29.2,15%,1011.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,09Z,29.8,14%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,06Z,24.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2007,03Z,14.2,36%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
ILAM,04/10/2007,00Z,15.6,34%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2007,21Z,20.3,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2007,18Z,25.5,6%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2007,15Z,27.9,6%,1009.9 Hpa,360º (N ),28.8,1/8,-,-,CI,-,33.2,-,"Few clouds, dust"
