Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,22/03/2012,06Z,8.0,44%,1016.5 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/03/2012,03Z,4.6,51%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.6,Cloudy
BAFT,22/03/2012,00Z,5.2,54%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,22/03/2012,21Z,13.4,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2012,18Z,15.2,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2012,15Z,18.4,12%,1010.8 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
BAM,22/03/2012,09Z,21.8,11%,1010.4 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BAM,22/03/2012,06Z,15.4,10%,1013.9 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,22/03/2012,03Z,12.6,13%,1012.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,11.4,Cloudy
BAM,22/03/2012,00Z,12.4,14%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,22/03/2012,21Z,20.8,58%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/03/2012,18Z,22.0,45%,1014.7 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/03/2012,15Z,23.4,55%,1013.3 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,26.6,-,"Cloudy, haze"
BANDAR LENGEH,22/03/2012,12Z,24.6,398%,1013.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/03/2012,09Z,25.0,40%,1015.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/03/2012,06Z,25.0,390%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2012,03Z,18.2,44%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR LENGEH,22/03/2012,00Z,,,1014.1 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/03/2012,21Z,20.0,41%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,18Z,21.2,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,15Z,22.4,45%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,12Z,24.0,142%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,09Z,22.0,50%,1016.0 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,22/03/2012,06Z,21.4,167%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,03Z,16.4,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
BANDAR-E-DAYYER,22/03/2012,00Z,18.4,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/03/2012,21Z,20.4,52%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/03/2012,18Z,24.8,39%,1014.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2012,15Z,23.8,49%,1012.6 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,29.0,-,"Few clouds, haze"
BANDARABBASS,22/03/2012,12Z,37.6,13%,1012.3 Hpa,190º (S ),18.0,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/03/2012,09Z,26.6,29%,1014.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2012,06Z,27.2,10%,1016.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2012,03Z,14.4,63%,1015.0 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CC,-,-,13.0,"Cloudy, haze"
BANDARABBASS,22/03/2012,00Z,18.4,48%,1014.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,22/03/2012,21Z,7.2,24%,1013.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2012,18Z,9.4,22%,1014.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2012,15Z,14.0,14%,1014.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,18.6,-,Few clouds
BIRJAND,22/03/2012,12Z,17.8,9%,1012.0 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2012,09Z,17.8,8%,1013.5 Hpa,210º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2012,06Z,13.4,16%,1016.1 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/03/2012,03Z,3.8,21%,1017.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,CI,-,-,3.0,Few clouds
BIRJAND,22/03/2012,00Z,5.2,20%,1015.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/03/2012,21Z,2.8,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2012,18Z,6.8,57%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2012,15Z,9.8,50%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,17.0,-,Clear
BOJNOURD,22/03/2012,12Z,16.2,28%,1015.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,22/03/2012,09Z,14.4,39%,1016.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/03/2012,06Z,8.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2012,03Z,-0.8,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BUSHEHR,22/03/2012,21Z,16.6,75%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/03/2012,18Z,17.0,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/03/2012,15Z,18.2,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.5,-,"Clear, dust"
BUSHEHR,22/03/2012,12Z,18.8,567%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/03/2012,09Z,17.8,74%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/03/2012,06Z,16.8,31%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/03/2012,03Z,13.8,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
BUSHEHR,22/03/2012,00Z,14.0,266%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2012,21Z,16.8,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/03/2012,18Z,17.6,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),22/03/2012,15Z,18.4,71%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.5,-,Clear
BUSHEHR (AIRPORT),22/03/2012,12Z,20.2,59%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2012,09Z,19.4,66%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2012,06Z,17.0,53%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2012,03Z,12.0,73%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,"Few clouds, haze"
BUSHEHR (AIRPORT),22/03/2012,00Z,13.0,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,21Z,22.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,18Z,22.5,70%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,15Z,23.8,674%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
CHAHBAHAR,22/03/2012,12Z,25.2,620%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,09Z,25.1,624%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,06Z,24.6,1006%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2012,03Z,18.6,1451%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,22/03/2012,00Z,18.6,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2012,21Z,8.2,28%,1013.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/03/2012,18Z,12.0,19%,1013.0 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/03/2012,15Z,14.8,15%,1012.2 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
ESFAHAN,22/03/2012,12Z,17.0,12%,1010.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/03/2012,09Z,15.8,18%,1012.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/03/2012,06Z,12.0,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2012,03Z,4.2,42%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
ESFAHAN,22/03/2012,00Z,5.2,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2012,21Z,9.2,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/03/2012,18Z,13.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/03/2012,15Z,15.4,35%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,19.6,-,"Clear, dust"
FASA,22/03/2012,12Z,19.2,25%,1011.2 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,22/03/2012,09Z,18.2,29%,1013.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,22/03/2012,06Z,14.4,41%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
FASA,22/03/2012,03Z,6.6,69%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, dust"
FASA,22/03/2012,00Z,6.4,59%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/03/2012,21Z,10.4,23%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2012,18Z,11.4,21%,1013.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/03/2012,15Z,15.0,15%,1013.0 Hpa,300º (NW),10.8,5/8,-,-,-,-,18.4,-,Cloudy
FERDOUS,22/03/2012,12Z,17.8,15%,1012.0 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,22/03/2012,09Z,17.0,15%,1013.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/03/2012,06Z,14.2,17%,1015.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/03/2012,03Z,7.8,24%,1016.5 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,7.0,Cloudy
FERDOUS,22/03/2012,00Z,8.2,22%,1015.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/03/2012,21Z,11.2,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/03/2012,18Z,14.8,26%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/03/2012,15Z,19.0,15%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/03/2012,12Z,23.0,11%,1014.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2012,09Z,21.8,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2012,06Z,17.2,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2012,03Z,6.2,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,22/03/2012,00Z,7.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2012,21Z,7.8,94%,1019.6 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/03/2012,18Z,9.0,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2012,15Z,12.8,63%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,18.0,-,Clear
GHARAKHIL,22/03/2012,12Z,17.2,53%,1017.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/03/2012,09Z,17.0,42%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2012,06Z,13.0,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2012,03Z,3.2,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHARAKHIL,22/03/2012,00Z,4.4,102%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2012,21Z,6.4,43%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2012,18Z,8.2,37%,1015.7 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
