Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/04/2010,09Z,21.4,37%,1004.8 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2010,06Z,17.4,51%,1008.4 Hpa,100º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2010,03Z,10.0,80%,1009.1 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,8.0,Cloudy
HAMEDAN,13/04/2010,21Z,5.8,76%,1012.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2010,18Z,8.0,63%,1013.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2010,15Z,12.2,52%,1012.4 Hpa,200º (S ),21.6,6/8,7/8 CB,AC,CI,-,18.1,-,Cloudy
HAMEDAN,13/04/2010,12Z,17.7,36%,1008.3 Hpa,260º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,13/04/2010,09Z,16.1,43%,1007.3 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/04/2010,06Z,12.9,63%,1008.8 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,CI,0.4(24h),-,-,Cloudy
HAMEDAN,13/04/2010,03Z,7.3,86%,1009.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,7.1,Overcast
HAMEDAN,13/04/2010,00Z,8.7,74%,1008.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ILAM,13/04/2010,21Z,10.2,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2010,18Z,13.0,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2010,15Z,16.0,76%,1010.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
ILAM,13/04/2010,09Z,17.0,68%,1012.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/04/2010,06Z,15.4,70%,1011.7 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,13/04/2010,03Z,11.0,92%,1009.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain"
IRANSHAHR,13/04/2010,21Z,25.6,17%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2010,18Z,29.4,12%,1007.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2010,12Z,39.3,7%,1002.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2010,09Z,38.9,8%,1005.3 Hpa,180º (S ),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,13/04/2010,06Z,33.0,13%,1008.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/04/2010,03Z,24.3,18%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
JASK,13/04/2010,21Z,27.0,71%,1008.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2010,18Z,28.0,327%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2010,15Z,28.4,55%,1007.0 Hpa,260º (W ),25.2,2/8,-,-,CI,-,31.2,-,"Few clouds, dust"
JASK,13/04/2010,09Z,29.8,66%,1008.8 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,13/04/2010,06Z,29.8,476%,1009.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/04/2010,03Z,26.4,57%,1008.2 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,25.6,"Few clouds, dust"
KAHNUJ,13/04/2010,21Z,25.6,50%,1002.4 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2010,18Z,27.8,46%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2010,15Z,31.0,39%,1001.7 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,35.4,-,Few clouds
KAHNUJ,13/04/2010,12Z,34.0,26%,1001.7 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KAHNUJ,13/04/2010,09Z,34.4,21%,1003.7 Hpa,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,13/04/2010,06Z,30.4,30%,1005.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2010,03Z,21.2,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,13/04/2010,21Z,18.6,57%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,13/04/2010,18Z,19.8,51%,1010.0 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,4.0(6h),-,-,Cloudy
KASHAN,13/04/2010,15Z,18.4,55%,1009.4 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,28.0,-,"Cloudy, rain showers"
KASHAN,13/04/2010,12Z,26.8,24%,1005.0 Hpa,340º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,13/04/2010,09Z,26.2,24%,1006.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2010,06Z,20.6,30%,1009.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2010,03Z,19.0,26%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
KASHAN,13/04/2010,00Z,19.0,33%,1004.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2010,21Z,20.0,27%,1002.4 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2010,18Z,22.8,25%,1002.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2010,15Z,26.6,18%,1001.0 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,13/04/2010,12Z,30.2,8%,1001.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2010,09Z,27.4,14%,1006.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2010,06Z,24.6,15%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2010,03Z,18.2,28%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
KERMAN,13/04/2010,21Z,18.8,35%,1003.8 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,13/04/2010,18Z,20.8,29%,1004.6 Hpa,250º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/04/2010,15Z,24.4,18%,1005.6 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,28.4,-,Cloudy
KERMAN,13/04/2010,12Z,27.4,14%,1004.5 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2010,09Z,26.0,14%,1005.9 Hpa,250º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/04/2010,06Z,23.6,20%,1006.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/04/2010,03Z,12.0,31%,1009.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,9.4,Scattered clouds
KERMANSHAH,13/04/2010,21Z,8.1,92%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2010,18Z,9.6,89%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMANSHAH,13/04/2010,15Z,13.2,77%,1012.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,20.4,-,Scattered clouds
KERMANSHAH,13/04/2010,12Z,18.2,51%,1010.3 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,13/04/2010,09Z,18.0,57%,1010.9 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/04/2010,06Z,15.4,63%,1010.1 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,7.0(24h),-,-,Cloudy
KERMANSHAH,13/04/2010,03Z,9.0,92%,1010.7 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,9.0,Cloudy
KERMANSHAH,13/04/2010,00Z,11.3,73%,1008.9 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHARG,13/04/2010,15Z,25.6,61%,1009.9 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,27.2,-,Cloudy
KHARG,13/04/2010,09Z,25.0,58%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHARG,13/04/2010,06Z,25.0,58%,1012.9 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/04/2010,03Z,24.0,67%,1011.6 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,-,-,22.4,"Cloudy, haze"
KHOR,13/04/2010,21Z,21.8,35%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2010,18Z,24.2,24%,1005.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2010,15Z,27.0,20%,1003.4 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,33.0,-,Scattered clouds
KHOR,13/04/2010,12Z,28.6,19%,1003.0 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,13/04/2010,09Z,31.6,11%,1002.5 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/04/2010,06Z,25.4,15%,1005.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2010,03Z,16.8,33%,1005.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,16.2,Scattered clouds
KHORRAM ABAD,13/04/2010,21Z,11.0,85%,1013.0 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2010,18Z,11.4,85%,1012.5 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2010,15Z,13.4,80%,1012.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,17.0,-,Cloudy
KHORRAM ABAD,13/04/2010,12Z,14.0,84%,1014.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,13/04/2010,09Z,16.0,76%,1012.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/04/2010,06Z,16.8,65%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2010,03Z,11.6,88%,1010.4 Hpa,150º (SE),10.8,7/8,3/8 ST,AC,CI,-,-,11.4,Cloudy
KHOY,13/04/2010,21Z,8.8,58%,1010.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/04/2010,18Z,11.0,52%,1009.7 Hpa,060º (NE),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,13/04/2010,15Z,18.8,18%,1003.9 Hpa,240º (SW),25.2,4/8,2/8 CB,-,-,-,21.4,-,Scattered clouds
KHOY,13/04/2010,12Z,19.2,20%,1003.5 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/04/2010,09Z,18.6,26%,1005.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOY,13/04/2010,06Z,16.0,23%,1006.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, dust"
KHOY,13/04/2010,03Z,11.6,70%,1003.8 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,9.6,Cloudy
KHOY,13/04/2010,00Z,13.0,72%,1002.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2010,21Z,24.4,86%,1008.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/04/2010,18Z,26.2,74%,1010.4 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,13/04/2010,15Z,27.6,63%,1009.1 Hpa,240º (SW),25.2,5/8,-,4/8 AC,CI,-,35.0,-,"Cloudy, dust"
KISH ISLAND,13/04/2010,09Z,30.6,38%,1010.0 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2010,06Z,27.6,62%,1011.1 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2010,03Z,22.4,100%,1008.9 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,21.2,"Scattered clouds, mist"
MAKKO,13/04/2010,21Z,6.0,64%,1011.4 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2010,18Z,7.8,66%,1010.8 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,13/04/2010,15Z,9.8,57%,1008.6 Hpa,300º (NW),43.2,5/8,5/8 CB,-,-,-,16.6,-,Cloudy
MAKKO,13/04/2010,12Z,15.8,28%,1004.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/04/2010,09Z,16.0,25%,1005.7 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/04/2010,06Z,12.2,41%,1007.0 Hpa,280º (W ),10.8,2/8,2/8 CU/SC,-,-,3.0(24h),-,-,"Few clouds, dust"
MAKKO,13/04/2010,03Z,9.4,62%,1006.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,7.0,"Cloudy, haze"
MARAGHEH,13/04/2010,21Z,7.0,67%,1010.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,13/04/2010,18Z,9.4,57%,1009.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,13/04/2010,15Z,14.8,41%,1008.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,18.6,-,"Few clouds, dust"
MARAGHEH,13/04/2010,12Z,18.0,26%,1007.5 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/04/2010,09Z,17.0,,1008.6 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/04/2010,06Z,14.0,57%,1007.9 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,11.1(24h),-,-,"Few clouds, dust"
MARAGHEH,13/04/2010,03Z,10.2,76%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,10.2,"Clear, haze"
MARAVEH-TAPPEH,13/04/2010,21Z,13.0,82%,1011.3 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2010,18Z,14.4,82%,1010.6 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2010,15Z,15.0,81%,1008.3 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,-,23.4,-,Cloudy
MARAVEH-TAPPEH,13/04/2010,12Z,16.0,81%,1007.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2010,09Z,16.2,79%,1007.2 Hpa,300º (NW),10.8,8/8,3/8 ST,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/04/2010,06Z,16.4,77%,1005.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2010,03Z,23.4,23%,1004.6 Hpa,160º (S ),50.4,6/8,-,-,CI,-,-,12.2,Cloudy
MASHHAD,13/04/2010,21Z,21.6,34%,1001.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2010,18Z,22.6,30%,1002.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2010,15Z,26.6,20%,1002.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,30.6,-,"Cloudy, haze"
MASHHAD,13/04/2010,12Z,30.2,21%,1003.4 Hpa,110º (E ),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,13/04/2010,09Z,26.4,29%,1006.7 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,13/04/2010,06Z,20.7,50%,1010.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/04/2010,03Z,12.9,78%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,9.1,"Cloudy, haze"
MASHHAD,13/04/2010,00Z,10.7,83%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,13/04/2010,21Z,18.0,76%,1012.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2010,18Z,15.6,93%,1011.8 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2010,15Z,26.4,45%,1007.8 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,-,-,29.0,-,Cloudy
MASJED-SOLEYMAN,13/04/2010,09Z,25.8,43%,1010.4 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2010,06Z,19.8,67%,1012.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/04/2010,03Z,17.4,95%,1010.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, rain"
MASJED-SOLEYMAN,13/04/2010,00Z,19.0,63%,1011.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,13/04/2010,21Z,10.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2010,18Z,13.4,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2010,15Z,18.0,24%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.0,-,Clear
MEYANEH,13/04/2010,12Z,21.0,24%,-,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/04/2010,09Z,19.0,44%,1006.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/04/2010,06Z,14.0,74%,1009.3 Hpa,calm.,,7/8,4/8 CU,AC,-,6.0(6h),-,-,Cloudy
MEYANEH,13/04/2010,03Z,10.2,94%,1008.1 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,10.2,Cloudy
MOHABAD,13/04/2010,21Z,10.0,64%,1009.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,13/04/2010,18Z,10.6,58%,1009.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,13/04/2010,15Z,14.6,40%,1008.5 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,17.6,-,"Few clouds, dust"
MOHABAD,13/04/2010,09Z,17.0,41%,1008.6 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,13/04/2010,06Z,15.2,41%,1008.6 Hpa,210º (SW),36.0,0/8,-,-,-,10.0(24h),-,-,"Clear, haze"
MOHABAD,13/04/2010,03Z,11.0,70%,1007.5 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, haze"
NEHBANDAN,13/04/2010,21Z,23.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2010,18Z,23.4,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2010,15Z,27.6,14%,1007.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,31.2,-,Few clouds
NEHBANDAN,13/04/2010,12Z,30.8,8%,1006.3 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/04/2010,09Z,30.2,11%,1008.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2010,06Z,26.2,14%,1011.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2010,03Z,15.2,31%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
NOSHAHR,13/04/2010,21Z,12.2,97%,1014.8 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/04/2010,18Z,13.6,93%,1012.9 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/04/2010,15Z,15.4,85%,1008.4 Hpa,290º (W ),32.4,8/8,3/8 CU/SC,-,CS,-,17.8,-,Overcast
NOSHAHR,13/04/2010,09Z,16.4,73%,1007.5 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,13/04/2010,06Z,15.0,82%,1007.6 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/04/2010,03Z,14.4,82%,1005.9 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,12.4,Overcast
OMIDYEH-AGHAJARI,13/04/2010,21Z,21.8,77%,1011.7 Hpa,310º (NW),72.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,13/04/2010,18Z,24.6,58%,1010.6 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2010,15Z,28.0,47%,1009.8 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2010,09Z,29.6,38%,1012.8 Hpa,130º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2010,06Z,24.3,54%,1013.4 Hpa,050º (NE),25.2,6/8,4/8 CU/SC,-,CI,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2010,03Z,21.0,65%,1013.7 Hpa,320º (NW),32.4,8/8,8/8 CB,,,-,-,21.0,"Overcast, rain showers"
ORUMIEH,13/04/2010,21Z,3.8,69%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2010,18Z,10.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2010,15Z,13.6,35%,1008.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,18.0,-,"Few clouds, haze"
ORUMIEH,13/04/2010,12Z,17.2,28%,1007.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/04/2010,09Z,17.3,27%,1007.4 Hpa,250º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2010,06Z,15.8,29%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,"Few clouds, dust"
ORUMIEH,13/04/2010,03Z,7.4,86%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.0,"Clear, mist"
ORUMIEH,13/04/2010,00Z,5.8,98%,1007.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2010,21Z,11.0,85%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2010,18Z,14.2,67%,1013.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2010,15Z,17.0,66%,1010.2 Hpa,060º (NE),7.2,7/8,-,-,CS,-,20.0,-,Cloudy
PARS ABAD MOGHAN,13/04/2010,09Z,18.0,61%,1009.5 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2010,06Z,15.0,70%,1010.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/04/2010,03Z,9.0,97%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, fog"
RAMSAR,13/04/2010,21Z,13.0,93%,1015.5 Hpa,320º (NW),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2010,18Z,12.6,94%,1012.3 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,13/04/2010,15Z,13.8,88%,1009.0 Hpa,330º (NW),25.2,8/8,8/8 ST,AC,,-,17.6,-,"Overcast, mist"
RAMSAR,13/04/2010,12Z,14.8,86%,1008.7 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2010,09Z,15.6,85%,1007.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/04/2010,06Z,13.6,90%,1007.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
