Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2019,03Z,4.6,97%,1022.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.6,"Cloudy, mist"
GHAZVIN,29/11/2019,00Z,6.6,97%,1021.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,29/11/2019,21Z,-0.3,92%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2019,18Z,0.0,90%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2019,15Z,4.6,76%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
GHUCHAN,29/11/2019,12Z,17.0,19%,1020.3 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,29/11/2019,09Z,12.7,45%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/11/2019,06Z,4.3,81%,1025.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/11/2019,03Z,-2.4,93%,1025.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-2.6,Few clouds
GHUCHAN,29/11/2019,00Z,-1.7,90%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2019,21Z,7.0,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/11/2019,18Z,9.4,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/11/2019,15Z,12.0,92%,1020.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,19.1,-,"Few clouds, mist"
GORGAN,29/11/2019,12Z,18.1,64%,1019.6 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,29/11/2019,09Z,17.8,71%,1020.3 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,29/11/2019,06Z,15.5,70%,1021.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,29/11/2019,03Z,9.1,87%,1019.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.8,Cloudy
GORGAN,29/11/2019,00Z,9.1,92%,1018.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,29/11/2019,21Z,2.0,81%,1019.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2019,18Z,2.7,84%,1021.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2019,15Z,7.8,52%,1021.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
HAMEDAN,29/11/2019,12Z,11.9,41%,1017.7 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2019,09Z,10.6,56%,1019.6 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/11/2019,06Z,6.7,81%,1021.5 Hpa,050º (NE),3.6,6/8,1/8 SC,AC,CI,1.6(24h),-,-,Cloudy
HAMEDAN,29/11/2019,03Z,1.0,93%,1022.1 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,1.0,Cloudy
HAMEDAN,29/11/2019,00Z,3.8,93%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,29/11/2019,21Z,5.5,86%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2019,18Z,8.3,80%,1023.0 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2019,15Z,10.8,67%,1023.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,16.8,-,Scattered clouds
ILAM,29/11/2019,12Z,14.6,51%,1021.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,29/11/2019,09Z,13.5,54%,1022.5 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/11/2019,06Z,9.9,63%,1023.9 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2019,03Z,4.3,76%,1022.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,3.5,Scattered clouds
ILAM,29/11/2019,00Z,4.4,79%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2019,21Z,14.2,32%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2019,18Z,15.7,34%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2019,15Z,19.5,25%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,29/11/2019,12Z,25.0,15%,1016.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/11/2019,09Z,24.3,17%,1017.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/11/2019,06Z,20.2,21%,1020.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/11/2019,03Z,10.2,41%,1021.0 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,10.1,Few clouds
IRANSHAHR,29/11/2019,00Z,11.0,42%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2019,21Z,21.3,66%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2019,18Z,23.0,56%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2019,15Z,24.5,62%,1017.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.3,-,Clear
JASK,29/11/2019,12Z,26.3,215%,1016.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2019,09Z,25.7,48%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2019,06Z,23.8,251%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2019,03Z,20.9,47%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
JASK,29/11/2019,00Z,21.0,48%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2019,21Z,16.3,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2019,18Z,20.0,32%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2019,15Z,21.4,29%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,29/11/2019,12Z,25.9,20%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2019,09Z,24.5,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2019,06Z,19.5,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2019,03Z,9.7,55%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.7,Few clouds
KAHNUJ,29/11/2019,00Z,10.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2019,21Z,7.2,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2019,18Z,9.6,71%,1021.2 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2019,15Z,11.7,57%,1022.1 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,18.1,-,Cloudy
KASHAN,29/11/2019,12Z,15.8,39%,1020.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2019,09Z,16.7,39%,1020.3 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/11/2019,06Z,13.6,48%,1023.1 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2019,03Z,4.6,88%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,29/11/2019,00Z,6.2,85%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2019,21Z,7.9,56%,1020.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/11/2019,18Z,7.3,58%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2019,15Z,9.1,53%,1024.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
KASHMAR,29/11/2019,12Z,13.9,36%,1021.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2019,09Z,13.8,39%,1023.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/11/2019,06Z,11.8,42%,1024.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2019,03Z,3.6,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,29/11/2019,00Z,4.7,64%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2019,21Z,4.8,39%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2019,18Z,7.3,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2019,15Z,12.5,14%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
KERMAN,29/11/2019,12Z,18.6,7%,1016.1 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/11/2019,09Z,17.2,9%,1017.5 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/11/2019,06Z,12.2,23%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2019,03Z,-0.2,54%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
KERMAN,29/11/2019,00Z,-0.1,55%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2019,21Z,5.5,92%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2019,18Z,8.8,77%,1022.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/11/2019,15Z,9.9,70%,1022.3 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,15.6,-,Scattered clouds
KERMANSHAH,29/11/2019,12Z,14.5,41%,1020.0 Hpa,150º (SE),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KERMANSHAH,29/11/2019,09Z,13.1,64%,1021.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,29/11/2019,06Z,5.9,93%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.5(24h),-,-,"Cloudy, mist"
KERMANSHAH,29/11/2019,03Z,2.1,98%,1023.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,2.0,"Scattered clouds, mist"
KERMANSHAH,29/11/2019,00Z,4.4,98%,1021.7 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,29/11/2019,15Z,20.5,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KHARG,29/11/2019,12Z,25.2,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2019,09Z,24.6,64%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2019,06Z,22.3,78%,1021.1 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KHARG,29/11/2019,03Z,21.3,80%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,,-,-,17.4,Scattered clouds
KHOR,29/11/2019,21Z,8.6,54%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/11/2019,18Z,9.4,53%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/11/2019,15Z,12.2,45%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.2,-,Cloudy
KHOR,29/11/2019,12Z,15.2,36%,1020.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,29/11/2019,09Z,16.0,36%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/11/2019,06Z,10.6,52%,1023.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,29/11/2019,03Z,5.6,63%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.1,Scattered clouds
KHOR,29/11/2019,00Z,5.9,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2019,21Z,5.5,78%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2019,18Z,6.6,72%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2019,15Z,10.8,65%,1023.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,29/11/2019,12Z,15.4,40%,1021.2 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2019,09Z,15.1,43%,1021.7 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2019,06Z,8.0,64%,1024.1 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2019,03Z,2.3,81%,1023.4 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KHORRAM ABAD,29/11/2019,00Z,3.9,79%,1020.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2019,21Z,4.5,89%,1017.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
KHOY,29/11/2019,18Z,6.0,85%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,29/11/2019,15Z,8.4,76%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KHOY,29/11/2019,12Z,12.8,59%,1017.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/11/2019,09Z,11.7,43%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2019,06Z,7.4,84%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,1.5(24h),-,-,Cloudy
KHOY,29/11/2019,03Z,4.2,93%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,29/11/2019,00Z,5.4,93%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,,2.0(6h),-,-,Cloudy
KISH ISLAND,29/11/2019,21Z,21.2,75%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2019,18Z,22.0,73%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2019,15Z,23.4,58%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,29/11/2019,12Z,26.4,43%,1016.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2019,09Z,26.8,46%,1017.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/11/2019,06Z,25.8,56%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2019,03Z,20.8,64%,1018.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.8,Scattered clouds
KISH ISLAND,29/11/2019,00Z,21.2,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2019,18Z,18.0,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2019,15Z,22.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KONARAK,29/11/2019,00Z,15.9,71%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2019,21Z,8.2,46%,1016.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/11/2019,18Z,3.4,93%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,29/11/2019,15Z,4.4,84%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
MAKKO,29/11/2019,12Z,9.8,57%,1018.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2019,09Z,8.0,71%,1019.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2019,06Z,2.1,95%,1023.3 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(24h),-,-,"Cloudy, mist"
MAKKO,29/11/2019,03Z,1.7,95%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,"Scattered clouds, mist"
MAKKO,29/11/2019,00Z,3.7,95%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,29/11/2019,21Z,4.1,83%,1018.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2019,18Z,6.6,80%,1019.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/11/2019,15Z,7.0,78%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.2,-,Few clouds
MARAGHEH,29/11/2019,12Z,12.7,53%,1017.1 Hpa,260º (W ),7.2,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2019,09Z,12.2,59%,1019.0 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/11/2019,06Z,8.4,81%,1020.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,5.1(24h),-,-,Cloudy
MARAGHEH,29/11/2019,03Z,6.3,90%,1020.3 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,5.4,Overcast
MARAGHEH,29/11/2019,00Z,6.0,88%,1020.1 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2019,21Z,13.4,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2019,18Z,13.7,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2019,15Z,16.1,43%,1019.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,20.1,-,Few clouds
MARAVEH-TAPPEH,29/11/2019,12Z,18.1,45%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2019,09Z,19.7,38%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2019,06Z,15.3,45%,1020.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,29/11/2019,03Z,13.5,44%,1019.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,13.5,Cloudy
MARAVEH-TAPPEH,29/11/2019,00Z,15.1,40%,1018.2 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/11/2019,21Z,5.5,80%,1019.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,29/11/2019,18Z,8.1,69%,1020.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/11/2019,15Z,11.6,53%,1021.4 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CS,-,15.7,-,"Cloudy, haze"
MASHHAD,29/11/2019,12Z,15.0,36%,1019.9 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2019,09Z,15.0,38%,1020.2 Hpa,020º (N),10.8,7/8,-,-,CC,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2019,06Z,10.4,51%,1022.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/11/2019,03Z,2.0,89%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,"Few clouds, mist"
MASHHAD,29/11/2019,00Z,3.2,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/11/2019,21Z,14.2,86%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2019,18Z,16.0,78%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
MASJED-SOLEYMAN,29/11/2019,15Z,18.6,70%,1018.3 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,24.2,-,"Scattered clouds, rain"
MASJED-SOLEYMAN,29/11/2019,12Z,23.6,41%,1017.4 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2019,09Z,23.0,46%,1018.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2019,06Z,19.3,67%,1019.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2019,03Z,12.9,88%,1018.6 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,12.9,Cloudy
MASJED-SOLEYMAN,29/11/2019,00Z,14.5,81%,1016.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2019,21Z,5.4,93%,1020.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,29/11/2019,18Z,7.2,92%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,29/11/2019,15Z,8.4,87%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,"Few clouds, mist"
MEYANEH,29/11/2019,12Z,11.2,76%,1019.9 Hpa,calm.,,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
MEYANEH,29/11/2019,09Z,8.6,84%,1021.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,29/11/2019,06Z,6.2,97%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MEYANEH,29/11/2019,03Z,5.2,97%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, mist"
MEYANEH,29/11/2019,00Z,5.2,97%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/11/2019,21Z,7.7,56%,1018.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2019,18Z,8.7,60%,1018.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2019,15Z,9.5,61%,1019.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MOHABAD,29/11/2019,12Z,12.9,49%,1016.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2019,09Z,11.6,57%,1019.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/11/2019,06Z,9.6,66%,1020.6 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,9.0(24h),-,-,Cloudy
MOHABAD,29/11/2019,03Z,7.8,71%,1020.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,7.0,Cloudy
MOHABAD,29/11/2019,00Z,8.4,72%,1020.4 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,29/11/2019,21Z,3.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2019,18Z,8.2,27%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2019,15Z,10.5,24%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.5,-,Scattered clouds
NEHBANDAN,29/11/2019,12Z,13.8,18%,1021.3 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2019,09Z,15.4,16%,1021.2 Hpa,150º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/11/2019,06Z,12.8,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2019,03Z,1.1,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,29/11/2019,00Z,1.9,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2019,21Z,9.6,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2019,18Z,12.0,89%,1017.2 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
