Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2017,18Z,16.9,55%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2017,15Z,25.2,21%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
GHAZVIN,29/05/2017,12Z,28.8,20%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2017,09Z,29.4,12%,1011.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2017,06Z,26.0,33%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2017,03Z,20.7,43%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.4,Clear
GHAZVIN,29/05/2017,00Z,12.4,50%,1008.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2017,21Z,14.3,72%,1017.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2017,18Z,19.8,55%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2017,15Z,23.4,39%,1014.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
GHUCHAN,29/05/2017,12Z,28.0,38%,1011.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/05/2017,09Z,25.7,46%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2017,06Z,21.8,58%,1011.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2017,03Z,17.1,75%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,29/05/2017,00Z,15.2,78%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2017,21Z,17.2,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2017,18Z,19.9,75%,1022.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/05/2017,15Z,24.7,58%,1021.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
GORGAN,29/05/2017,12Z,27.7,49%,1020.7 Hpa,270º (W ),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/05/2017,09Z,28.6,46%,1020.4 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,29/05/2017,06Z,24.7,63%,1020.7 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,29/05/2017,03Z,20.6,78%,1020.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,16.8,Cloudy
GORGAN,29/05/2017,00Z,18.6,89%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2017,21Z,13.0,37%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2017,18Z,17.0,31%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2017,15Z,26.2,16%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.0,-,Clear
HAMEDAN,29/05/2017,12Z,27.8,13%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2017,09Z,26.3,13%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2017,06Z,21.6,20%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2017,03Z,14.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,29/05/2017,00Z,8.7,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2017,21Z,19.1,29%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2017,18Z,23.6,23%,1010.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/05/2017,15Z,30.6,15%,1009.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
ILAM,29/05/2017,09Z,31.9,13%,1011.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/05/2017,06Z,29.3,13%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2017,03Z,20.7,21%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,14.9,Clear
ILAM,29/05/2017,00Z,15.5,23%,1010.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,21Z,33.4,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,18Z,41.2,7%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,15Z,44.5,7%,995.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,47.7,-,Clear
IRANSHAHR,29/05/2017,12Z,47.2,7%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,09Z,45.0,9%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,06Z,38.8,15%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2017,03Z,32.2,17%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.9,Clear
IRANSHAHR,29/05/2017,00Z,30.1,17%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2017,21Z,32.5,43%,997.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2017,18Z,32.6,47%,998.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2017,15Z,34.4,45%,997.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
JASK,29/05/2017,12Z,35.7,213%,997.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/05/2017,09Z,35.5,48%,999.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/05/2017,06Z,34.0,80%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2017,03Z,31.8,50%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,30.5,"Clear, haze"
JASK,29/05/2017,00Z,31.7,48%,998.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2017,21Z,33.6,27%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2017,18Z,37.2,25%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2017,15Z,43.1,17%,993.9 Hpa,250º (W ),21.6,1/8,-,-,-,-,48.2,-,Few clouds
KAHNUJ,29/05/2017,12Z,47.8,8%,993.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2017,09Z,46.1,10%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2017,06Z,39.7,18%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2017,03Z,30.7,22%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,29/05/2017,00Z,28.5,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2017,21Z,27.2,17%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2017,18Z,29.4,15%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2017,15Z,34.4,12%,1006.9 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,37.4,-,Scattered clouds
KASHAN,29/05/2017,12Z,36.6,5%,1006.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2017,09Z,34.4,6%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2017,06Z,32.0,7%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2017,03Z,23.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,29/05/2017,00Z,24.6,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2017,21Z,26.2,27%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2017,18Z,28.9,26%,1006.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2017,15Z,36.1,11%,1001.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
KASHMAR,29/05/2017,12Z,37.9,7%,1001.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2017,09Z,36.8,7%,1002.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2017,06Z,34.2,10%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2017,03Z,27.4,18%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,Few clouds
KASHMAR,29/05/2017,00Z,28.1,15%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2017,21Z,27.0,6%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2017,18Z,28.4,4%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2017,15Z,34.0,3%,1000.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
KERMAN,29/05/2017,12Z,38.0,4%,1000.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2017,09Z,36.1,3%,1001.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2017,06Z,33.7,4%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2017,03Z,23.0,12%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,29/05/2017,00Z,17.8,16%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2017,21Z,15.8,39%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2017,18Z,21.2,25%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2017,15Z,29.6,13%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,29/05/2017,12Z,31.4,8%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2017,09Z,29.7,10%,1011.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,29/05/2017,06Z,23.7,14%,1012.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/05/2017,03Z,10.9,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KERMANSHAH,29/05/2017,00Z,12.3,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2017,15Z,33.0,54%,1002.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.7,-,Clear
KHARG,29/05/2017,12Z,34.0,50%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2017,09Z,33.8,49%,1003.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2017,06Z,31.2,56%,1004.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2017,03Z,29.2,62%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.6,Clear
KHOR,29/05/2017,21Z,25.2,32%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2017,18Z,30.6,19%,1006.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2017,15Z,37.4,8%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHOR,29/05/2017,12Z,39.4,7%,1003.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/05/2017,09Z,38.4,7%,1003.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/05/2017,06Z,34.4,10%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/05/2017,03Z,26.2,13%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
KHOR,29/05/2017,00Z,26.8,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2017,21Z,19.0,29%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2017,18Z,24.8,18%,1009.7 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2017,15Z,32.2,13%,1010.1 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CI,-,36.0,-,Scattered clouds
KHORRAM ABAD,29/05/2017,12Z,34.2,8%,1010.7 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,29/05/2017,09Z,32.5,8%,1011.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/05/2017,06Z,28.4,10%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2017,03Z,13.4,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,29/05/2017,00Z,12.2,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2017,21Z,20.2,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2017,18Z,23.2,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2017,15Z,28.0,22%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
KHOY,29/05/2017,12Z,26.8,23%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/05/2017,09Z,25.0,30%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2017,06Z,22.0,34%,1014.9 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2017,03Z,14.0,61%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KHOY,29/05/2017,00Z,14.0,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2017,21Z,27.8,98%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2017,18Z,29.2,97%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2017,15Z,32.0,79%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,29/05/2017,12Z,34.0,65%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2017,09Z,34.4,69%,1002.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2017,06Z,32.0,85%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2017,03Z,28.0,100%,1001.8 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,27.2,"Cloudy, mist"
KISH ISLAND,29/05/2017,00Z,27.6,100%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/05/2017,09Z,48.8,11%,996.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/05/2017,06Z,47.2,9%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/05/2017,03Z,33.8,21%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
MAKKO,29/05/2017,21Z,16.8,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2017,18Z,21.0,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2017,15Z,24.0,30%,1010.9 Hpa,110º (E ),21.6,2/8,2/8 CB,-,-,-,24.6,-,Few clouds
MAKKO,29/05/2017,12Z,24.0,31%,1013.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/05/2017,09Z,21.6,32%,1013.9 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,29/05/2017,06Z,18.6,41%,1014.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2017,03Z,15.0,46%,1013.1 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
MAKKO,29/05/2017,00Z,10.6,69%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2017,21Z,19.8,26%,1010.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2017,18Z,22.2,24%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2017,15Z,28.6,21%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
MARAGHEH,29/05/2017,12Z,29.0,18%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2017,09Z,27.2,21%,1012.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2017,06Z,22.4,35%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2017,03Z,14.4,47%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,29/05/2017,00Z,15.0,37%,1010.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2017,21Z,20.0,55%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2017,18Z,22.0,50%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2017,15Z,26.1,41%,1020.0 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MARAVEH-TAPPEH,29/05/2017,12Z,27.1,43%,1019.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2017,09Z,25.1,47%,1019.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2017,06Z,21.4,58%,1019.8 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2017,03Z,19.4,67%,1017.2 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,-,-,17.5,Cloudy
MARAVEH-TAPPEH,29/05/2017,00Z,18.1,66%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2017,21Z,21.3,38%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2017,18Z,23.1,34%,1015.0 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,29/05/2017,15Z,25.6,30%,1011.8 Hpa,050º (NE),25.2,2/8,-,-,CI,-,31.9,-,Few clouds
MASHHAD,29/05/2017,12Z,30.8,21%,1009.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2017,09Z,30.6,27%,1008.9 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,29/05/2017,06Z,27.9,34%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2017,03Z,25.7,40%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,29/05/2017,00Z,22.1,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2017,21Z,33.3,8%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2017,18Z,36.6,6%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2017,15Z,42.8,4%,1003.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,44.4,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2017,12Z,43.9,3%,1003.7 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2017,09Z,43.2,4%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2017,06Z,38.6,7%,1005.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2017,03Z,29.2,11%,1004.8 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,26.3,Scattered clouds
MASJED-SOLEYMAN,29/05/2017,00Z,27.7,9%,1004.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2017,21Z,20.2,40%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2017,18Z,24.4,30%,1011.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2017,15Z,30.4,19%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,29/05/2017,12Z,30.4,19%,1011.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/05/2017,09Z,29.0,20%,1011.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/05/2017,06Z,22.6,42%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2017,03Z,16.0,42%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,29/05/2017,00Z,15.8,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2017,21Z,17.4,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2017,18Z,21.7,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2017,15Z,28.7,13%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,29/05/2017,12Z,31.5,10%,1010.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/05/2017,09Z,28.7,13%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2017,06Z,24.6,18%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2017,03Z,14.5,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,29/05/2017,00Z,12.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,21Z,26.8,24%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,18Z,32.0,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,15Z,36.4,5%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,42.5,-,Clear
NEHBANDAN,29/05/2017,12Z,42.1,0%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,09Z,41.3,0%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,06Z,38.0,2%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2017,03Z,28.4,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,29/05/2017,00Z,22.8,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2017,21Z,18.6,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2017,18Z,20.0,75%,1020.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2017,15Z,22.6,68%,1020.0 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
NOSHAHR,29/05/2017,12Z,24.0,83%,1020.3 Hpa,050º (NE),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/05/2017,09Z,23.8,76%,1019.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2017,06Z,23.2,79%,1018.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
