Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,20/07/2004,18Z,27.6,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2004,15Z,31.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/07/2004,12Z,32.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/07/2004,09Z,30.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2004,06Z,26.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2004,03Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2004,00Z,22.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,18Z,25.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,15Z,30.4,9%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,20/07/2004,12Z,33.4,6%,998.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,09Z,30.0,8%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,06Z,28.0,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,03Z,19.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2004,00Z,19.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2004,21Z,26.0,12%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2004,18Z,28.6,11%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2004,15Z,35.4,10%,999.3 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
KERMANSHAH,20/07/2004,12Z,37.8,8%,998.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2004,06Z,28.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2004,03Z,16.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2004,00Z,19.6,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,21Z,26.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,18Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,15Z,33.6,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,12Z,34.2,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,09Z,33.2,17%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,06Z,30.2,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2004,03Z,25.4,39%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2004,21Z,26.0,21%,997.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2004,18Z,31.0,19%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2004,15Z,36.8,11%,996.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KHORRAM ABAD,20/07/2004,12Z,38.2,12%,996.7 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/07/2004,09Z,38.0,11%,997.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2004,06Z,29.6,19%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/07/2004,03Z,22.0,43%,998.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,21.6,Cloudy
KHORRAM ABAD,20/07/2004,00Z,21.8,24%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2004,18Z,20.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/07/2004,15Z,28.4,34%,1002.7 Hpa,020º (N),28.8,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
KHOY,20/07/2004,12Z,30.8,25%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/07/2004,09Z,28.6,35%,1004.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/07/2004,06Z,23.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/07/2004,03Z,21.0,58%,1006.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,19.4,Scattered clouds
KHOY,20/07/2004,00Z,17.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/07/2004,21Z,31.2,81%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2004,18Z,32.2,79%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2004,15Z,36.4,48%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,20/07/2004,12Z,39.2,32%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2004,09Z,38.0,37%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2004,06Z,34.6,67%,998.9 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/07/2004,03Z,31.2,61%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,20/07/2004,00Z,30.2,87%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/07/2004,18Z,29.6,76%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/07/2004,15Z,30.6,75%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,20/07/2004,12Z,,,-,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/07/2004,06Z,32.2,69%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/07/2004,03Z,30.0,77%,999.9 Hpa,120º (SE),28.8,3/8,2/8 SC,-,-,-,-,29.4,"Scattered clouds, dust"
MAKKO,20/07/2004,18Z,20.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2004,15Z,21.6,54%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/07/2004,12Z,25.6,40%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2004,09Z,22.6,48%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2004,06Z,20.6,54%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/07/2004,03Z,18.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/07/2004,00Z,16.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2004,21Z,22.2,47%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2004,18Z,25.4,40%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2004,15Z,30.4,32%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2004,12Z,31.2,30%,-,290º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2004,09Z,28.2,34%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2004,06Z,24.8,43%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2004,03Z,20.6,49%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2004,00Z,20.6,54%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2004,21Z,23.6,35%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2004,18Z,26.2,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2004,15Z,29.4,23%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/07/2004,12Z,32.0,20%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2004,09Z,31.6,19%,-,020º (N),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2004,06Z,27.8,27%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2004,03Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2004,00Z,23.4,37%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2004,21Z,37.0,10%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2004,18Z,39.0,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2004,15Z,43.0,9%,993.4 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,45.6,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2004,12Z,44.4,7%,994.7 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2004,03Z,34.6,17%,995.3 Hpa,130º (SE),14.4,6/8,-,6/8,,-,-,34.0,Cloudy
MOHABAD,20/07/2004,18Z,23.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2004,15Z,30.2,27%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/07/2004,12Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2004,09Z,27.8,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/07/2004,06Z,24.2,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2004,03Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2004,00Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2004,15Z,29.6,20%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2004,12Z,31.6,18%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2004,09Z,30.4,19%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2004,06Z,27.4,23%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2004,03Z,23.8,28%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2004,21Z,22.4,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2004,18Z,23.2,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2004,15Z,25.8,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/07/2004,12Z,26.8,79%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/07/2004,09Z,28.2,76%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2004,06Z,27.8,77%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2004,03Z,23.2,87%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2004,00Z,22.2,95%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/07/2004,21Z,31.0,22%,996.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2004,18Z,37.6,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2004,15Z,44.2,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,20/07/2004,12Z,46.2,8%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2004,09Z,43.2,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2004,03Z,27.4,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
ORUMIEH,20/07/2004,18Z,22.8,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2004,15Z,27.6,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,20/07/2004,12Z,28.0,39%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2004,09Z,25.8,47%,1003.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2004,06Z,23.2,50%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2004,03Z,19.8,61%,1003.3 Hpa,020º (N),18.0,3/8,2/8 SC,-,CI,-,-,19.4,Scattered clouds
ORUMIEH,20/07/2004,00Z,17.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2004,18Z,24.0,70%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2004,15Z,27.2,62%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2004,12Z,29.8,51%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2004,09Z,30.0,50%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2004,06Z,28.0,57%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2004,03Z,22.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2004,00Z,24.0,63%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2004,21Z,22.6,87%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2004,18Z,22.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2004,15Z,23.4,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2004,12Z,24.4,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/07/2004,09Z,27.8,78%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2004,06Z,26.6,78%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2004,03Z,24.4,80%,-,270º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/07/2004,00Z,22.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/07/2004,18Z,21.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,15Z,21.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,12Z,21.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,09Z,21.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,06Z,24.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,03Z,23.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/07/2004,00Z,20.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/07/2004,21Z,26.2,29%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2004,18Z,27.7,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2004,15Z,32.0,18%,1004.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,20/07/2004,12Z,34.4,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2004,09Z,32.0,18%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2004,06Z,,0%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2004,03Z,21.4,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,20/07/2004,00Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2004,21Z,32.0,44%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/07/2004,18Z,35.4,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2004,15Z,43.4,19%,995.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,45.0,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2004,12Z,43.6,19%,996.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2004,09Z,39.6,18%,997.5 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,20/07/2004,06Z,35.0,22%,997.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,636.0(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,20/07/2004,03Z,29.2,35%,996.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,20/07/2004,21Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,18Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,15Z,32.6,18%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,12Z,34.0,23%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,09Z,30.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,06Z,25.2,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,03Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2004,00Z,13.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2004,21Z,21.2,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2004,18Z,27.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2004,15Z,34.4,12%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,20/07/2004,12Z,35.8,9%,997.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2004,09Z,33.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2004,06Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2004,03Z,17.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2004,00Z,17.4,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2004,21Z,14.6,83%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,18Z,14.8,83%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,15Z,17.4,72%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/07/2004,12Z,23.0,50%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,09Z,22.0,51%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,06Z,18.4,65%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,03Z,15.8,75%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2004,00Z,12.4,88%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2004,21Z,27.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/07/2004,18Z,31.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/07/2004,15Z,33.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/07/2004,12Z,35.6,24%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/07/2004,09Z,34.8,24%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/07/2004,06Z,32.2,27%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/07/2004,03Z,25.2,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2004,00Z,22.6,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2004,21Z,28.0,20%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/07/2004,12Z,35.0,8%,997.0 Hpa,PY0º (),-,P/8,-,-,-,-,-,-,-
SARAVAN,20/07/2004,06Z,29.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2004,03Z,25.4,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,21Z,25.4,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,18Z,28.4,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,15Z,32.2,18%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,12Z,34.2,17%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,09Z,32.0,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,06Z,29.0,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,03Z,24.2,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2004,00Z,23.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,21Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,18Z,17.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,15Z,26.2,13%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2004,12Z,29.6,9%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2004,09Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,06Z,23.6,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,03Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2004,00Z,8.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2004,21Z,20.8,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2004,18Z,22.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2004,15Z,25.0,37%,1006.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,20/07/2004,12Z,28.8,27%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2004,09Z,28.4,23%,1006.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2004,06Z,26.2,26%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2004,03Z,20.8,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,20/07/2004,00Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,21Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,18Z,25.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,15Z,33.6,15%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,20/07/2004,12Z,34.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,09Z,32.4,16%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2004,06Z,30.0,17%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,03Z,20.4,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2004,00Z,20.2,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2004,15Z,37.6,44%,996.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SIRI ISLAND,20/07/2004,12Z,36.4,203%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2004,09Z,35.6,68%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2004,06Z,35.6,10%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2004,03Z,33.0,81%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,Clear
