Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/02/2004,06Z,11.0,80%,1021.0 Hpa,310º (NW),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,25/02/2004,00Z,7.2,88%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/02/2004,18Z,6.8,93%,1022.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
RASHT,25/02/2004,12Z,16.4,59%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,25/02/2004,06Z,9.0,86%,1023.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,25/02/2004,00Z,3.6,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/02/2004,21Z,3.6,50%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2004,18Z,5.4,45%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2004,15Z,10.4,42%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SABZEVAR,25/02/2004,12Z,16.0,19%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2004,09Z,14.0,20%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2004,06Z,7.4,35%,1023.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2004,03Z,-0.2,59%,1022.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-1.4,Few clouds
SABZEVAR,25/02/2004,00Z,3.2,48%,1022.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2004,18Z,11.0,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2004,12Z,19.6,35%,1023.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2004,06Z,9.4,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/02/2004,00Z,7.6,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2004,18Z,5.2,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2004,12Z,8.6,49%,1025.9 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/02/2004,06Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2004,00Z,0.4,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2004,18Z,4.8,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2004,12Z,13.0,26%,1023.4 Hpa,900º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/02/2004,06Z,1.4,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2004,00Z,-0.6,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2004,18Z,-1.4,68%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2004,12Z,4.6,38%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/02/2004,06Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2004,00Z,-5.2,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2004,18Z,7.2,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2004,12Z,13.2,64%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2004,06Z,8.2,81%,1020.0 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SARAKHS,25/02/2004,00Z,3.2,91%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2004,18Z,18.6,21%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2004,12Z,27.2,10%,1012.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/02/2004,06Z,21.2,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2004,00Z,15.0,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2004,18Z,7.0,30%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2004,12Z,14.4,17%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2004,06Z,7.4,31%,1022.3 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/02/2004,00Z,4.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2004,18Z,2.6,45%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2004,12Z,11.4,16%,1020.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2004,06Z,4.8,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2004,00Z,-6.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2004,21Z,4.0,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2004,18Z,6.6,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2004,15Z,9.0,29%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SHAHRUD,25/02/2004,12Z,12.2,,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2004,09Z,10.4,25%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2004,06Z,7.6,37%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2004,03Z,1.4,54%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
SHAHRUD,25/02/2004,00Z,2.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2004,18Z,11.8,33%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2004,12Z,18.4,,1015.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2004,06Z,10.2,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2004,00Z,7.0,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2004,12Z,22.4,161%,1017.6 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2004,06Z,21.8,64%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2004,18Z,8.6,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2004,12Z,18.4,13%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2004,06Z,13.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2004,00Z,5.6,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2004,18Z,13.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2004,12Z,19.8,9%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2004,06Z,13.8,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2004,00Z,8.8,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2004,18Z,3.6,65%,1026.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2004,12Z,7.0,50%,1026.5 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
TABRIZ,25/02/2004,06Z,0.6,67%,1029.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/02/2004,00Z,0.9,77%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2004,18Z,10.6,27%,1019.3 Hpa,260º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2004,12Z,14.6,19%,1018.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2004,06Z,7.8,32%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2004,00Z,7.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2004,21Z,4.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2004,18Z,3.6,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/02/2004,15Z,7.2,27%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
TORBAT-HEYDARIEH,25/02/2004,12Z,12.4,25%,1019.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2004,09Z,12.0,28%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2004,06Z,8.6,40%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2004,03Z,-2.6,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,25/02/2004,00Z,-2.2,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2004,18Z,5.6,48%,1024.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2004,12Z,12.0,18%,1021.4 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/02/2004,06Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/02/2004,00Z,0.0,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2004,21Z,9.0,20%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2004,18Z,10.4,18%,1020.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2004,15Z,15.0,12%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
YAZD,25/02/2004,12Z,18.2,11%,1017.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/02/2004,09Z,15.6,13%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/02/2004,06Z,9.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2004,03Z,2.4,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YAZD,25/02/2004,00Z,6.0,27%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2004,18Z,16.0,22%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2004,12Z,26.6,18%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2004,06Z,19.2,17%,1016.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/02/2004,00Z,13.0,28%,1014.1 Hpa,320º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/02/2004,18Z,14.2,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2004,12Z,24.4,13%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2004,06Z,22.5,18%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2004,00Z,11.2,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2004,21Z,-2.6,77%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2004,18Z,-0.2,71%,1026.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2004,15Z,6.2,49%,1025.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,8.8,-,Scattered clouds
ZANJAN,25/02/2004,09Z,8.2,35%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2004,06Z,0.6,53%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/02/2004,03Z,-7.2,83%,1027.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-7.8,Few clouds
ZANJAN,25/02/2004,00Z,-3.4,80%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
