Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2020,12Z,31.9,25%,993.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2020,09Z,30.5,29%,995.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2020,06Z,25.1,49%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2020,03Z,17.0,81%,998.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,13.7,"Clear, mist"
GHAZVIN,23/08/2020,00Z,20.0,64%,994.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2020,21Z,18.3,73%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2020,18Z,21.6,60%,1002.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2020,15Z,25.7,47%,999.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
GHUCHAN,23/08/2020,12Z,28.6,44%,997.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2020,09Z,26.9,51%,997.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2020,06Z,23.0,70%,998.7 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/08/2020,03Z,18.2,94%,997.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,17.7,Cloudy
GHUCHAN,23/08/2020,00Z,17.9,91%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2020,21Z,21.1,92%,1011.5 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,23/08/2020,18Z,23.9,76%,1010.3 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,23/08/2020,15Z,24.7,74%,1007.5 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,29.6,-,Cloudy
GORGAN,23/08/2020,12Z,27.3,67%,1006.1 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/08/2020,09Z,27.4,69%,1006.1 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,23/08/2020,06Z,26.5,75%,1006.6 Hpa,240º (SW),21.6,6/8,5/8 CU,AC,-,1.0(24h),-,-,Cloudy
GORGAN,23/08/2020,03Z,23.8,90%,1006.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,23.7,Cloudy
GORGAN,23/08/2020,00Z,24.0,90%,1005.6 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
HAMEDAN,23/08/2020,21Z,17.1,30%,997.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2020,18Z,21.3,21%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2020,15Z,27.6,14%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.5,-,Clear
HAMEDAN,23/08/2020,12Z,30.0,13%,994.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2020,09Z,28.9,15%,995.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2020,06Z,26.2,20%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2020,03Z,13.6,35%,997.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,23/08/2020,00Z,14.3,27%,995.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,21Z,20.5,39%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,18Z,24.4,31%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,15Z,29.4,20%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
ILAM,23/08/2020,12Z,31.0,19%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,09Z,31.0,19%,999.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,06Z,29.2,24%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2020,03Z,20.2,35%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.1,Clear
ILAM,23/08/2020,00Z,19.5,34%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2020,21Z,33.7,45%,995.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2020,18Z,35.5,44%,996.3 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,23/08/2020,15Z,38.8,31%,994.3 Hpa,230º (SW),25.2,4/8,3/8 CB,-,CI,-,41.9,-,Scattered clouds
IRANSHAHR,23/08/2020,12Z,41.1,26%,993.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2020,09Z,39.3,32%,995.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2020,06Z,36.1,40%,998.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2020,03Z,32.7,48%,998.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,31.3,Scattered clouds
IRANSHAHR,23/08/2020,00Z,31.8,54%,996.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2020,21Z,30.5,83%,999.2 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2020,18Z,30.6,82%,999.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2020,15Z,30.7,81%,998.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,23/08/2020,12Z,31.7,264%,998.0 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2020,09Z,32.3,80%,999.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2020,06Z,32.4,254%,1000.1 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2020,03Z,30.4,83%,1000.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,23/08/2020,00Z,30.2,84%,998.9 Hpa,100º (E ),13.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,23/08/2020,21Z,31.6,55%,992.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2020,18Z,33.2,48%,993.2 Hpa,240º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2020,15Z,36.0,44%,991.7 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,39.8,-,Scattered clouds
KAHNUJ,23/08/2020,12Z,39.6,36%,990.3 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/08/2020,09Z,38.4,39%,992.5 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2020,06Z,34.6,60%,995.2 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2020,03Z,28.8,72%,995.2 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
KAHNUJ,23/08/2020,00Z,30.4,67%,993.8 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/08/2020,21Z,27.8,25%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2020,18Z,32.0,12%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2020,15Z,37.8,7%,991.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,41.5,-,Clear
KASHAN,23/08/2020,12Z,40.3,5%,990.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2020,09Z,38.1,7%,992.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2020,06Z,32.3,14%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2020,03Z,26.5,15%,996.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.6,Clear
KASHAN,23/08/2020,00Z,32.1,8%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2020,21Z,32.0,27%,992.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2020,18Z,34.5,23%,992.2 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/08/2020,15Z,38.4,11%,990.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KASHMAR,23/08/2020,12Z,40.3,15%,990.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2020,09Z,39.8,10%,991.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2020,06Z,37.1,8%,993.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2020,03Z,33.0,10%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,29.6,Clear
KASHMAR,23/08/2020,00Z,31.9,11%,992.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2020,21Z,26.5,29%,991.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2020,18Z,30.0,26%,991.0 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/08/2020,15Z,34.7,15%,990.5 Hpa,010º (N),14.4,6/8,3/8 SC,AC,-,-,37.7,-,Cloudy
KERMAN,23/08/2020,12Z,36.2,15%,989.6 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/08/2020,09Z,36.2,14%,989.7 Hpa,330º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,23/08/2020,06Z,34.0,21%,991.3 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/08/2020,03Z,24.1,36%,993.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,21.9,Cloudy
KERMAN,23/08/2020,00Z,24.2,34%,990.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2020,21Z,21.1,30%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2020,18Z,23.6,22%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2020,15Z,29.9,11%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,23/08/2020,12Z,33.3,5%,997.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2020,09Z,32.8,9%,997.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2020,00Z,16.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2020,15Z,34.0,77%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.1,-,Clear
KHARG,23/08/2020,12Z,38.1,47%,997.5 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2020,09Z,36.1,67%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2020,06Z,33.4,80%,999.2 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2020,03Z,31.2,87%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,23/08/2020,21Z,29.0,34%,993.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2020,18Z,33.4,13%,992.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2020,15Z,39.8,10%,991.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.8,-,Clear
KHOR,23/08/2020,12Z,41.8,8%,990.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2020,09Z,41.2,10%,991.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2020,06Z,36.2,14%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2020,03Z,33.2,13%,991.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,33.2,Clear
KHOR,23/08/2020,00Z,35.6,11%,988.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2020,21Z,21.5,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2020,18Z,25.8,20%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2020,15Z,33.0,13%,998.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,36.5,-,Clear
KHORRAM ABAD,23/08/2020,12Z,35.5,11%,997.0 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2020,09Z,35.3,12%,997.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2020,06Z,30.2,18%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2020,03Z,17.4,34%,999.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.9,Clear
KHORRAM ABAD,23/08/2020,00Z,18.8,27%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2020,21Z,14.8,90%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2020,18Z,16.0,85%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,23/08/2020,15Z,19.6,64%,1004.1 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
KHOY,23/08/2020,12Z,22.2,50%,1001.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/08/2020,09Z,21.0,56%,1002.0 Hpa,090º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,23/08/2020,06Z,17.2,82%,1002.3 Hpa,010º (N),18.0,3/8,3/8 CU/SC,-,-,4.0(6h),-,-,"Scattered clouds, rain"
KHOY,23/08/2020,03Z,15.6,91%,1001.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, rain showers"
KHOY,23/08/2020,00Z,16.8,86%,998.8 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KISH ISLAND,23/08/2020,21Z,32.6,78%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2020,18Z,33.6,71%,997.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2020,15Z,35.4,58%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,23/08/2020,12Z,37.2,54%,996.5 Hpa,150º (SE),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2020,09Z,37.4,53%,998.0 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2020,06Z,36.2,58%,999.2 Hpa,090º (E ),13.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2020,03Z,32.8,78%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,23/08/2020,00Z,31.8,85%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/08/2020,12Z,33.3,62%,998.1 Hpa,210º (SW),13.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/08/2020,06Z,33.9,62%,1000.9 Hpa,200º (S ),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,23/08/2020,03Z,29.4,81%,1000.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,28.0,"Scattered clouds, mist"
MAKKO,23/08/2020,21Z,14.6,77%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/08/2020,18Z,15.0,83%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MAKKO,23/08/2020,15Z,15.0,85%,1005.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,23/08/2020,12Z,18.4,56%,1002.7 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,23/08/2020,09Z,20.2,49%,1001.3 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/08/2020,06Z,15.0,78%,1002.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MAKKO,23/08/2020,03Z,14.4,91%,1001.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.4,"Cloudy, rain"
MAKKO,23/08/2020,00Z,15.1,81%,1000.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,23/08/2020,21Z,16.4,80%,1004.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,23/08/2020,18Z,18.4,56%,1001.7 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
MARAGHEH,23/08/2020,15Z,20.6,48%,1000.8 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,25.3,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,23/08/2020,12Z,24.7,30%,998.3 Hpa,320º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2020,09Z,22.9,40%,998.8 Hpa,350º (N ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,23/08/2020,06Z,24.2,42%,996.2 Hpa,030º (NE),3.6,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/08/2020,03Z,18.7,61%,995.5 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,18.3,Scattered clouds
MARAGHEH,23/08/2020,00Z,18.9,46%,994.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2020,21Z,22.4,74%,1008.3 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/08/2020,18Z,23.8,70%,1006.7 Hpa,200º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2020,15Z,26.8,64%,1004.4 Hpa,200º (S ),28.8,2/8,1/8 SC,AC,-,-,30.4,-,Few clouds
MARAVEH-TAPPEH,23/08/2020,12Z,29.9,48%,1003.0 Hpa,220º (SW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2020,09Z,29.7,49%,1003.6 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2020,06Z,26.3,65%,1004.6 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2020,03Z,23.2,75%,1004.5 Hpa,200º (S ),25.2,3/8,3/8 ST,-,-,-,-,22.9,Scattered clouds
MARAVEH-TAPPEH,23/08/2020,00Z,23.5,79%,1003.5 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/08/2020,21Z,24.3,47%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2020,18Z,27.0,44%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2020,15Z,29.4,37%,996.5 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,37.8,-,Scattered clouds
MASHHAD,23/08/2020,12Z,36.7,14%,994.3 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/08/2020,09Z,36.7,9%,994.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2020,06Z,31.6,22%,996.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2020,03Z,25.2,30%,996.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,20.9,Few clouds
MASHHAD,23/08/2020,00Z,21.5,34%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,21Z,34.0,11%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,18Z,36.6,15%,996.4 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,15Z,40.8,10%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
MASJED-SOLEYMAN,23/08/2020,12Z,43.0,10%,996.2 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,09Z,43.4,13%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,06Z,38.0,16%,997.6 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2020,03Z,29.8,27%,996.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,23/08/2020,00Z,30.2,24%,995.2 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2020,21Z,16.6,78%,1004.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,23/08/2020,18Z,17.6,72%,1004.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,23/08/2020,15Z,20.0,64%,1001.2 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
MEYANEH,23/08/2020,12Z,23.0,52%,1000.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,23/08/2020,09Z,27.2,46%,996.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/08/2020,06Z,23.8,53%,998.9 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2020,03Z,20.2,65%,997.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
MEYANEH,23/08/2020,00Z,20.2,65%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2020,21Z,17.2,67%,1005.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2020,18Z,19.3,54%,1003.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2020,15Z,20.6,52%,1002.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
MOHABAD,23/08/2020,12Z,23.9,37%,999.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2020,09Z,23.0,47%,999.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2020,06Z,23.7,43%,996.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2020,03Z,15.6,60%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
MOHABAD,23/08/2020,00Z,18.7,50%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,21Z,27.3,5%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,18Z,33.7,1%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,15Z,36.6,0%,993.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,42.3,-,Few clouds
NEHBANDAN,23/08/2020,12Z,41.6,0%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,09Z,40.8,0%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,06Z,37.6,0%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2020,03Z,26.5,7%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
NOSHAHR,23/08/2020,21Z,19.6,90%,1010.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2020,18Z,20.1,98%,1010.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/08/2020,15Z,21.2,94%,1008.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,23.4,-,"Overcast, rain"
