Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2014,21Z,12.1,74%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2014,18Z,15.1,65%,1014.7 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2014,15Z,18.9,52%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.9,-,Scattered clouds
GHAZVIN,04/10/2014,12Z,26.1,28%,1011.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/10/2014,09Z,23.6,37%,1014.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2014,06Z,16.8,65%,1017.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,04/10/2014,03Z,9.1,99%,1019.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,8.5,Scattered clouds
GHAZVIN,04/10/2014,00Z,9.9,98%,1017.8 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2014,21Z,12.0,69%,1014.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2014,18Z,14.0,63%,1016.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2014,15Z,15.0,58%,1016.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,19.0,-,Clear
GHUCHAN,04/10/2014,12Z,19.0,47%,1014.6 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,04/10/2014,09Z,18.0,52%,1015.3 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,04/10/2014,06Z,14.0,67%,1018.8 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,04/10/2014,03Z,10.4,76%,1019.4 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
GHUCHAN,04/10/2014,00Z,10.6,72%,1018.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2014,21Z,20.0,72%,1019.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/10/2014,18Z,20.4,67%,1020.6 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/10/2014,15Z,20.4,62%,1019.8 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,27.6,-,Cloudy
GORGAN,04/10/2014,12Z,25.6,37%,1018.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2014,09Z,25.0,38%,1019.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/10/2014,06Z,20.8,53%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2014,03Z,12.8,81%,1023.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,12.7,Scattered clouds
GORGAN,04/10/2014,00Z,15.0,71%,1023.4 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/10/2014,21Z,9.7,40%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2014,18Z,13.9,28%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2014,15Z,20.1,16%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.5,-,Clear
HAMEDAN,04/10/2014,12Z,25.9,10%,1010.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2014,09Z,24.3,26%,1009.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2014,06Z,15.1,54%,1012.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
HAMEDAN,04/10/2014,03Z,5.8,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,04/10/2014,00Z,8.3,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,21Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,18Z,18.2,20%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,15Z,22.6,19%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
ILAM,04/10/2014,12Z,26.9,13%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,09Z,25.6,21%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,06Z,22.2,27%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2014,03Z,10.5,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
ILAM,04/10/2014,00Z,13.8,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2014,21Z,27.2,51%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/10/2014,18Z,30.2,35%,1009.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,04/10/2014,15Z,31.4,30%,1007.9 Hpa,170º (S ),18.0,7/8,3/8 CB,-,CI,-,39.2,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,04/10/2014,12Z,38.7,21%,1004.9 Hpa,210º (SW),32.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,04/10/2014,09Z,37.8,26%,1006.6 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/10/2014,06Z,33.6,43%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2014,03Z,28.2,54%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,04/10/2014,00Z,29.6,47%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2014,21Z,29.1,82%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2014,18Z,29.7,81%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2014,15Z,29.8,81%,1009.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,30.5,-,"Clear, mist"
JASK,04/10/2014,12Z,30.3,172%,1008.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/10/2014,09Z,30.5,78%,1009.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2014,06Z,29.9,175%,1011.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2014,03Z,28.1,86%,1010.7 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
JASK,04/10/2014,00Z,28.0,88%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2014,21Z,27.6,64%,1005.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2014,18Z,30.5,53%,1005.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2014,15Z,33.3,45%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,37.9,-,Clear
KAHNUJ,04/10/2014,12Z,37.8,30%,1002.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2014,09Z,35.1,46%,1005.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2014,06Z,31.4,59%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2014,03Z,26.9,78%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,04/10/2014,00Z,26.6,79%,1003.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2014,21Z,21.8,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2014,18Z,23.6,37%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2014,15Z,27.2,30%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,04/10/2014,12Z,30.0,25%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/10/2014,09Z,26.0,34%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2014,06Z,21.4,47%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/10/2014,03Z,16.2,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,04/10/2014,00Z,19.2,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2014,21Z,19.8,39%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2014,18Z,21.4,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2014,15Z,23.4,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHMAR,04/10/2014,12Z,26.8,26%,1012.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/10/2014,09Z,25.4,29%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2014,06Z,22.0,36%,1015.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2014,03Z,16.2,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,04/10/2014,00Z,17.0,44%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/10/2014,21Z,16.8,27%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2014,18Z,21.0,21%,1009.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/10/2014,15Z,25.8,16%,1010.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,CI,-,32.0,-,Few clouds
KERMAN,04/10/2014,12Z,32.0,10%,1006.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2014,09Z,29.0,13%,1008.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2014,06Z,25.4,18%,1010.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2014,03Z,15.4,30%,1011.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
KERMAN,04/10/2014,00Z,14.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,21Z,13.5,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,18Z,17.5,29%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,15Z,22.9,12%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
KERMANSHAH,04/10/2014,12Z,28.0,12%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,09Z,25.7,15%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,06Z,21.0,26%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2014,03Z,13.8,42%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,04/10/2014,00Z,14.5,50%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2014,15Z,33.6,66%,1009.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
KHARG,04/10/2014,12Z,34.0,63%,1009.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2014,09Z,32.6,74%,1010.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2014,06Z,32.0,78%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2014,03Z,30.6,88%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,04/10/2014,21Z,22.8,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2014,18Z,24.0,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2014,15Z,28.2,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, dust"
KHOR,04/10/2014,12Z,30.4,22%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/10/2014,09Z,27.6,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/10/2014,06Z,23.0,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2014,03Z,17.4,45%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KHOR,04/10/2014,00Z,20.0,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2014,21Z,15.4,23%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2014,18Z,18.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2014,15Z,26.0,9%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,04/10/2014,12Z,30.8,8%,1010.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2014,09Z,31.4,11%,1009.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2014,06Z,26.4,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2014,03Z,14.8,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
KHORRAM ABAD,04/10/2014,00Z,16.8,45%,1010.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2014,21Z,13.6,87%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/10/2014,18Z,15.2,79%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2014,15Z,18.0,67%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
KHOY,04/10/2014,12Z,20.8,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2014,09Z,15.0,69%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/10/2014,06Z,13.0,80%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOY,04/10/2014,03Z,11.0,90%,1018.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,11.0,Cloudy
KHOY,04/10/2014,00Z,11.2,85%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/10/2014,21Z,30.0,85%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2014,18Z,30.6,82%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2014,15Z,31.8,75%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,04/10/2014,12Z,33.8,63%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2014,09Z,34.4,63%,1009.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2014,06Z,33.4,69%,1011.3 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/10/2014,03Z,29.8,88%,1009.5 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,04/10/2014,00Z,29.8,86%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2014,21Z,11.2,79%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2014,18Z,13.2,82%,1016.1 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/10/2014,15Z,14.0,77%,1015.9 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
MAKKO,04/10/2014,12Z,15.6,68%,1016.0 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,04/10/2014,09Z,16.2,65%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2014,06Z,11.2,79%,1019.0 Hpa,calm.,,8/8,8/8 CB,,,Tr(24h),-,-,Overcast
MAKKO,04/10/2014,03Z,9.0,84%,1019.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,8.8,Overcast
MAKKO,04/10/2014,00Z,9.4,82%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,04/10/2014,21Z,13.6,70%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/10/2014,18Z,14.4,75%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/10/2014,15Z,17.4,66%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.6,-,"Clear, haze"
MARAGHEH,04/10/2014,12Z,20.0,50%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,04/10/2014,09Z,18.0,57%,1016.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2014,06Z,15.0,66%,1018.0 Hpa,100º (E ),14.4,3/8,2/8 CU/SC,-,CI,2.2(24h),-,-,Scattered clouds
MARAGHEH,04/10/2014,03Z,11.8,73%,1017.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,11.6,Cloudy
MARAGHEH,04/10/2014,00Z,11.6,75%,1017.1 Hpa,080º (E ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2014,21Z,17.6,41%,1018.8 Hpa,180º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2014,18Z,19.8,46%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2014,15Z,22.0,41%,1018.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,04/10/2014,12Z,25.8,33%,1016.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2014,09Z,24.0,37%,1019.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2014,06Z,20.8,44%,1021.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2014,03Z,15.0,60%,1022.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
MARAVEH-TAPPEH,04/10/2014,00Z,14.5,59%,1022.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,04/10/2014,21Z,13.0,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2014,18Z,14.8,50%,1020.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2014,15Z,17.0,48%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,21.2,-,Clear
MASHHAD,04/10/2014,12Z,21.0,38%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2014,09Z,18.4,47%,1020.4 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/10/2014,06Z,13.6,63%,1024.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/10/2014,03Z,12.0,70%,1023.9 Hpa,150º (SE),14.4,7/8,4/8 SC,-,CI,-,-,11.7,Cloudy
MASHHAD,04/10/2014,00Z,12.0,69%,1021.7 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/10/2014,21Z,26.2,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2014,18Z,28.8,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2014,15Z,31.7,14%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
MASJED-SOLEYMAN,04/10/2014,12Z,37.2,14%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2014,09Z,36.0,29%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2014,06Z,34.0,27%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2014,03Z,26.7,37%,1009.5 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
MASJED-SOLEYMAN,04/10/2014,00Z,27.4,36%,1008.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2014,21Z,13.0,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2014,18Z,15.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2014,15Z,18.6,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MEYANEH,04/10/2014,12Z,20.2,42%,1014.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2014,09Z,18.0,55%,1016.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/10/2014,06Z,14.2,69%,1019.8 Hpa,calm.,,3/8,3/8 CU,-,-,9.8(24h),-,-,Scattered clouds
MEYANEH,04/10/2014,03Z,10.4,78%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.8,Few clouds
MEYANEH,04/10/2014,00Z,12.2,72%,1019.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2014,21Z,15.0,60%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/10/2014,18Z,16.2,67%,1014.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/10/2014,15Z,18.8,64%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
MOHABAD,04/10/2014,12Z,20.0,56%,1013.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2014,09Z,19.2,55%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/10/2014,06Z,15.0,72%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,5.4(24h),-,-,Few clouds
MOHABAD,04/10/2014,03Z,12.2,88%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,Overcast
MOHABAD,04/10/2014,00Z,11.4,86%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,04/10/2014,21Z,20.6,27%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2014,18Z,24.4,25%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/10/2014,15Z,27.4,21%,1008.4 Hpa,120º (SE),14.4,1/8,-,0/8 AC,-,-,33.4,-,Few clouds
NEHBANDAN,04/10/2014,12Z,32.3,17%,1006.0 Hpa,150º (SE),14.4,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,04/10/2014,09Z,31.6,16%,1007.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/10/2014,06Z,29.5,18%,1008.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/10/2014,03Z,19.5,29%,1008.7 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,15.0,Scattered clouds
NEHBANDAN,04/10/2014,00Z,19.8,26%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2014,21Z,17.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2014,18Z,19.2,82%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2014,15Z,20.2,81%,1018.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,22.4,-,Cloudy
