Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,09/10/2013,03Z,9.8,26%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
ABADEH,09/10/2013,00Z,11.4,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/10/2013,15Z,31.2,63%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
ABU MUSA,09/10/2013,12Z,33.0,84%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/10/2013,09Z,32.8,61%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,09/10/2013,06Z,32.0,89%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,09/10/2013,03Z,30.0,72%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
AHAR,09/10/2013,21Z,3.4,71%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,09/10/2013,18Z,6.8,62%,1029.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,09/10/2013,15Z,9.4,52%,1029.8 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,11.0,-,Cloudy
AHAR,09/10/2013,12Z,10.6,46%,1028.3 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,09/10/2013,09Z,9.6,50%,1029.7 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,09/10/2013,06Z,7.0,62%,1032.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
AHAR,09/10/2013,03Z,2.4,83%,1031.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
AHAR,09/10/2013,00Z,3.4,77%,1030.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,09/10/2013,21Z,20.2,28%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2013,18Z,19.2,51%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2013,15Z,23.8,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
AHWAZ,09/10/2013,12Z,29.0,14%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2013,09Z,25.4,22%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2013,06Z,18.2,35%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/10/2013,03Z,13.6,51%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
AHWAZ,09/10/2013,00Z,15.6,43%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,21Z,8.8,33%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,18Z,13.4,23%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,15Z,19.6,8%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ALI-GOODARZ,09/10/2013,12Z,24.6,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,09Z,21.0,14%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,06Z,17.0,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2013,03Z,5.6,22%,1014.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,5.2,Clear
ALI-GOODARZ,09/10/2013,00Z,7.4,23%,1011.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2013,21Z,13.0,88%,1031.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/10/2013,18Z,14.0,81%,1031.9 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
ANZALI,09/10/2013,15Z,13.0,93%,1031.1 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,15.2,-,"Overcast, rain"
ANZALI,09/10/2013,12Z,14.6,75%,1030.8 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,09/10/2013,09Z,14.0,84%,1031.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,09/10/2013,06Z,12.8,84%,1031.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,09/10/2013,03Z,12.4,78%,1030.7 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, haze"
ANZALI,09/10/2013,00Z,11.4,94%,1030.2 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
ARAK,09/10/2013,21Z,10.6,55%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2013,18Z,12.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2013,15Z,15.6,40%,1016.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,22.0,-,Clear
ARAK,09/10/2013,12Z,21.6,24%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2013,09Z,19.6,28%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2013,06Z,12.6,37%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2013,03Z,8.0,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ARAK,09/10/2013,00Z,9.0,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2013,21Z,4.2,88%,1030.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,09/10/2013,18Z,5.6,77%,1030.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2013,15Z,5.2,76%,1030.0 Hpa,030º (NE),18.0,7/8,7/8 SC,-,-,-,9.4,-,Cloudy
ARDEBIL,09/10/2013,12Z,7.8,73%,1027.9 Hpa,050º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2013,09Z,9.2,54%,1028.0 Hpa,050º (NE),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,09/10/2013,06Z,5.8,74%,1030.8 Hpa,300º (NW),14.4,6/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ARDEBIL,09/10/2013,03Z,3.2,90%,1031.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.2,"Cloudy, mist"
ARDEBIL,09/10/2013,00Z,3.6,96%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,09/10/2013,21Z,15.4,95%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,09/10/2013,18Z,15.2,93%,1029.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
BABULSAR,09/10/2013,15Z,15.4,95%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, drizzle"
BABULSAR,09/10/2013,12Z,15.8,93%,1028.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BABULSAR,09/10/2013,09Z,17.6,77%,1029.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/10/2013,06Z,16.6,89%,1029.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
BABULSAR,09/10/2013,03Z,16.2,89%,1027.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,15.6,Overcast
BABULSAR,09/10/2013,00Z,16.4,89%,1027.0 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,09/10/2013,21Z,16.2,29%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2013,18Z,17.6,26%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2013,15Z,20.6,22%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
BAFT,09/10/2013,12Z,25.4,17%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2013,06Z,22.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2013,03Z,12.6,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,09/10/2013,00Z,13.2,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2013,21Z,24.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2013,18Z,27.0,18%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2013,15Z,29.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BAM,09/10/2013,12Z,34.6,9%,1003.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,09/10/2013,09Z,35.6,9%,1003.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,09/10/2013,06Z,34.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2013,03Z,24.8,18%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
BAM,09/10/2013,00Z,26.8,20%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2013,21Z,26.4,72%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2013,15Z,30.8,58%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,09/10/2013,12Z,33.8,52%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2013,09Z,33.0,62%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2013,06Z,32.6,61%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2013,03Z,25.0,86%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
BANDAR LENGEH,09/10/2013,00Z,25.2,89%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2013,21Z,25.6,34%,1009.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,19Z,25.6,34%,1009.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,18Z,27.2,29%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,15Z,31.2,23%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,12Z,36.6,69%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,09Z,34.8,17%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,06Z,28.0,113%,1010.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,03Z,24.6,13%,1009.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,24.5,"Clear, dust"
BANDAR-E-DAYYER,09/10/2013,00Z,26.0,14%,1008.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/10/2013,21Z,26.5,82%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/10/2013,18Z,29.4,77%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2013,15Z,32.0,70%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDARABBASS,09/10/2013,12Z,33.6,70%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2013,09Z,34.2,55%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2013,06Z,32.1,69%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2013,03Z,24.6,89%,1009.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,24.1,"Few clouds, mist"
BANDARABBASS,09/10/2013,00Z,25.6,85%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2013,21Z,16.4,17%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2013,18Z,19.2,15%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2013,15Z,23.4,12%,1009.6 Hpa,020º (N),25.2,0/8,-,-,-,-,33.3,-,"Clear, dust"
BIRJAND,09/10/2013,12Z,32.5,6%,1005.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/10/2013,09Z,32.1,7%,1005.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/10/2013,06Z,30.2,7%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2013,03Z,19.2,16%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,16.0,Clear
BIRJAND,09/10/2013,00Z,17.2,20%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2013,21Z,10.4,82%,1027.4 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,19Z,10.4,82%,1027.4 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,18Z,11.0,83%,1027.4 Hpa,280º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,17Z,11.0,83%,1027.4 Hpa,280º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,15Z,12.6,73%,1026.5 Hpa,290º (W ),14.4,7/8,1/8 SC,AC,-,-,15.2,-,Cloudy
BOJNOURD,09/10/2013,12Z,15.0,57%,1025.1 Hpa,290º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,09Z,15.0,54%,1026.0 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,06Z,12.8,63%,1027.1 Hpa,310º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,09/10/2013,03Z,10.8,71%,1025.9 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,-,10.4,"Overcast, haze"
BOJNOURD,09/10/2013,00Z,11.2,74%,1024.1 Hpa,330º (NW),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,09/10/2013,21Z,22.6,54%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2013,18Z,26.0,42%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2013,15Z,25.8,44%,1011.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR,09/10/2013,12Z,27.6,202%,1011.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2013,09Z,27.8,37%,1012.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2013,06Z,26.0,371%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2013,03Z,23.8,44%,1012.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR,09/10/2013,00Z,25.0,44%,1011.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/10/2013,21Z,24.8,35%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,19Z,24.8,35%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,18Z,25.6,46%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,15Z,25.4,43%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),09/10/2013,12Z,27.2,42%,1011.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,09Z,27.4,35%,1012.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,06Z,25.6,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2013,03Z,23.2,45%,1012.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),09/10/2013,00Z,24.6,37%,1011.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2013,21Z,27.2,94%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2013,19Z,70.1,,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2013,18Z,70.1,,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2013,15Z,80.1,,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.8,-,"Clear, mist"
CHAHBAHAR,09/10/2013,12Z,70.1,,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2013,09Z,70.1,,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2013,06Z,80.1,,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2013,03Z,26.5,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2013,00Z,80.1,,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/10/2013,21Z,17.0,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2013,18Z,20.0,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2013,15Z,25.0,19%,1009.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,28.2,-,Clear
ESFAHAN,09/10/2013,12Z,28.0,14%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2013,09Z,25.2,20%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2013,06Z,20.2,27%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2013,03Z,10.4,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
ESFAHAN,09/10/2013,00Z,12.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,21Z,14.6,28%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,18Z,19.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,15Z,25.2,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
FASA,09/10/2013,12Z,32.2,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,09Z,30.8,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,06Z,28.2,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2013,03Z,13.0,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
FASA,09/10/2013,00Z,13.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,21Z,17.2,23%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,19Z,17.2,23%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,18Z,19.4,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,17Z,19.4,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,15Z,25.8,19%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,09/10/2013,12Z,29.0,16%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,09Z,28.0,17%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,06Z,24.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2013,03Z,15.6,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,09/10/2013,00Z,17.6,25%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,21Z,16.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,19Z,16.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,18Z,20.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,17Z,20.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,15Z,24.2,18%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,12Z,31.0,9%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,09Z,33.0,6%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,06Z,26.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2013,03Z,14.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GACH SARAN DU GUNBADAN,09/10/2013,00Z,15.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2013,21Z,15.0,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,09/10/2013,19Z,15.0,97%,1030.3 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/10/2013,18Z,15.2,97%,1030.2 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,09/10/2013,17Z,15.2,97%,1030.2 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
