Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/11/2008,00Z,8.4,89%,1025.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/11/2008,21Z,1.2,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/11/2008,18Z,2.4,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/11/2008,15Z,5.2,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, haze"
ARAK,16/11/2008,12Z,7.6,62%,1020.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/11/2008,09Z,6.8,63%,1022.0 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,16/11/2008,06Z,3.8,72%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,16/11/2008,03Z,2.0,90%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
ARAK,16/11/2008,00Z,3.0,81%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARDEBIL,16/11/2008,12Z,8.2,55%,1025.4 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/11/2008,09Z,6.0,85%,1027.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,16/11/2008,06Z,-3.6,96%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
ARDEBIL,16/11/2008,03Z,-5.6,94%,1031.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-6.0,"Scattered clouds, fog"
ARDEBIL,16/11/2008,00Z,-2.4,93%,1029.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,16/11/2008,21Z,7.6,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2008,18Z,9.8,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2008,15Z,12.2,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
BABULSAR,16/11/2008,12Z,15.8,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2008,09Z,16.6,50%,1025.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2008,06Z,11.4,67%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2008,03Z,5.6,87%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,5.6,Clear
BABULSAR,16/11/2008,00Z,6.6,88%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2008,12Z,8.6,49%,1016.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,16/11/2008,09Z,8.6,57%,1015.6 Hpa,300º (NW),18.0,0/8,4/8 CB,-,-,-,-,-,Clear
BAFT,16/11/2008,06Z,4.6,85%,1019.4 Hpa,300º (NW),18.0,6/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
BAFT,16/11/2008,03Z,3.4,91%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, rain"
BAFT,16/11/2008,00Z,3.0,93%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BAM,16/11/2008,12Z,15.0,22%,1017.4 Hpa,030º (NE),21.6,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,16/11/2008,09Z,14.6,25%,1016.5 Hpa,360º (N ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/11/2008,06Z,12.6,36%,1018.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,16/11/2008,03Z,6.4,24%,1018.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
BAM,16/11/2008,00Z,7.4,20%,1016.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2008,12Z,27.2,118%,1012.7 Hpa,210º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/11/2008,09Z,26.8,43%,1014.0 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2008,06Z,25.8,598%,1015.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/11/2008,03Z,19.6,51%,1014.3 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,19.2,"Scattered clouds, haze"
BANDAR LENGEH,16/11/2008,00Z,20.2,46%,1013.3 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/11/2008,12Z,27.0,119%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2008,09Z,26.4,24%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2008,06Z,22.6,156%,1017.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2008,03Z,20.8,38%,1015.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.6,Clear
BANDAR-E-DAYYER,16/11/2008,00Z,20.6,175%,1014.3 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,16/11/2008,12Z,26.0,50%,1013.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2008,09Z,28.3,21%,1014.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2008,06Z,25.2,16%,1016.4 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BANDARABBASS,16/11/2008,03Z,20.2,51%,1014.8 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,20.0,Cloudy
BANDARABBASS,16/11/2008,00Z,21.8,41%,1013.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,16/11/2008,21Z,-1.2,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2008,12Z,11.6,30%,1019.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,16/11/2008,09Z,9.0,41%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/11/2008,06Z,5.6,55%,1024.6 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,16/11/2008,03Z,3.2,50%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
BIRJAND,16/11/2008,00Z,3.4,42%,1019.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
BOJNOURD,16/11/2008,12Z,7.6,53%,1025.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2008,09Z,7.6,53%,1025.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2008,06Z,3.0,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/11/2008,03Z,-2.4,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,16/11/2008,00Z,-0.8,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2008,12Z,22.8,154%,1016.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,16/11/2008,09Z,23.6,48%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2008,06Z,21.2,170%,1018.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2008,03Z,18.2,67%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
BUSHEHR,16/11/2008,00Z,20.2,314%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2008,12Z,22.8,54%,1016.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/11/2008,09Z,23.2,54%,1017.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2008,06Z,20.4,55%,1018.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/11/2008,03Z,18.2,71%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),16/11/2008,00Z,20.0,64%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2008,12Z,27.6,19%,1013.3 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,16/11/2008,09Z,28.4,10%,1014.3 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,16/11/2008,06Z,24.9,6%,1017.4 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,16/11/2008,03Z,18.1,13%,1016.7 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CS,-,40.1,-,Clear
CHAHBAHAR,16/11/2008,00Z,19.0,12%,1014.8 Hpa,040º (NE),14.4,0/8,0/8 CU,AC,CS,-,50.1,-,Clear
ESFAHAN,16/11/2008,21Z,1.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2008,18Z,3.6,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2008,15Z,7.8,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,16/11/2008,12Z,11.0,31%,1020.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,16/11/2008,09Z,10.4,36%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,16/11/2008,06Z,5.4,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/11/2008,03Z,-1.0,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, haze"
ESFAHAN,16/11/2008,00Z,0.8,,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,16/11/2008,12Z,19.0,28%,1012.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/11/2008,09Z,16.8,42%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,16/11/2008,06Z,13.8,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,16/11/2008,03Z,5.2,91%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
FASA,16/11/2008,00Z,5.4,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2008,12Z,9.8,23%,1023.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2008,09Z,10.8,29%,1022.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2008,06Z,6.0,36%,1024.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/11/2008,03Z,-1.2,42%,1026.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
FERDOUS,16/11/2008,00Z,1.4,38%,1023.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/11/2008,12Z,20.4,32%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2008,09Z,19.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2008,06Z,14.6,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/11/2008,03Z,8.4,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
GACH SARAN DU GUNBADAN,16/11/2008,00Z,9.6,92%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,16/11/2008,12Z,16.0,57%,1024.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2008,09Z,16.0,51%,1024.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/11/2008,06Z,12.0,80%,1026.3 Hpa,150º (SE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
GHARAKHIL,16/11/2008,03Z,6.0,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GHARAKHIL,16/11/2008,00Z,5.0,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2008,12Z,11.0,38%,1022.8 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,16/11/2008,09Z,8.8,46%,1024.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,16/11/2008,06Z,5.2,73%,1025.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
GHAZVIN,16/11/2008,03Z,-1.6,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
GHAZVIN,16/11/2008,00Z,-1.2,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2008,12Z,6.8,44%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2008,09Z,4.8,50%,1024.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2008,06Z,1.6,69%,1026.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2008,03Z,-9.0,94%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.4,Few clouds
GHUCHAN,16/11/2008,00Z,-7.8,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2008,21Z,0.0,92%,1024.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,16/11/2008,18Z,1.1,87%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,16/11/2008,15Z,3.5,75%,1025.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,8.0,-,"Scattered clouds, haze"
HAMEDAN,16/11/2008,12Z,8.0,54%,1022.7 Hpa,calm.,,2/8,3/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,16/11/2008,09Z,5.5,60%,1024.7 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,16/11/2008,06Z,2.4,87%,1027.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,16/11/2008,03Z,-3.4,99%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
HAMEDAN,16/11/2008,00Z,-1.4,98%,1027.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
ILAM,16/11/2008,12Z,14.4,36%,1018.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/11/2008,09Z,14.4,36%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2008,06Z,9.0,56%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2008,03Z,1.8,79%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,16/11/2008,00Z,2.8,77%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2008,12Z,22.4,7%,1015.4 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,16/11/2008,09Z,22.4,6%,1016.1 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/11/2008,06Z,22.0,8%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2008,03Z,12.0,14%,1017.5 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,11.1,Few clouds
IRANSHAHR,16/11/2008,00Z,12.2,12%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2008,12Z,23.2,435%,1013.9 Hpa,020º (N),14.4,3/8,2/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, haze"
JASK,16/11/2008,09Z,25.6,67%,1014.2 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
JASK,16/11/2008,06Z,25.0,235%,1016.3 Hpa,060º (NE),25.2,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
JASK,16/11/2008,03Z,24.0,70%,1014.5 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CC,-,-,22.8,Few clouds
JASK,16/11/2008,00Z,23.0,707%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2008,12Z,20.4,11%,1013.3 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/11/2008,09Z,20.0,12%,1014.4 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/11/2008,06Z,18.4,20%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2008,03Z,12.0,23%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
KAHNUJ,16/11/2008,00Z,11.2,29%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2008,21Z,4.6,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2008,15Z,9.4,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,16/11/2008,12Z,14.0,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2008,09Z,13.2,34%,1024.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2008,06Z,10.2,44%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2008,03Z,4.8,61%,1026.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,16/11/2008,00Z,4.6,57%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2008,12Z,10.4,30%,1022.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2008,09Z,9.4,31%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2008,06Z,6.6,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2008,03Z,0.2,63%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
KASHMAR,16/11/2008,00Z,2.2,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2008,21Z,0.4,72%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2008,18Z,3.6,61%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/11/2008,15Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/11/2008,12Z,10.6,47%,1018.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2008,09Z,8.4,49%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/11/2008,06Z,4.4,73%,1022.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,16/11/2008,03Z,3.0,78%,1020.2 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,3.0,"Overcast, rain"
KERMAN,16/11/2008,00Z,4.8,66%,1016.6 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
