Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,24/06/2003,06Z,34.0,13%,993.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2003,18Z,33.0,24%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2003,12Z,41.6,17%,989.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2003,06Z,35.8,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2003,00Z,26.4,32%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2003,12Z,37.4,10%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2003,06Z,30.8,16%,999.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2003,18Z,33.6,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2003,12Z,42.0,10%,993.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2003,06Z,37.0,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2003,00Z,25.2,30%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2003,18Z,20.6,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2003,12Z,24.4,71%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2003,06Z,23.6,78%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2003,00Z,18.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/06/2003,18Z,22.4,50%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2003,12Z,29.8,35%,999.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2003,06Z,21.6,56%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2003,00Z,17.2,54%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2003,18Z,22.4,62%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2003,12Z,33.2,16%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2003,06Z,22.2,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2003,00Z,17.0,82%,1002.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,24/06/2003,18Z,20.4,94%,1013.3 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
GORGAN,24/06/2003,12Z,23.6,76%,1010.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,24/06/2003,06Z,23.0,76%,1011.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
GORGAN,24/06/2003,00Z,19.2,92%,1016.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,24/06/2003,21Z,18.2,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2003,18Z,21.4,33%,999.3 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
HAMEDAN,24/06/2003,15Z,29.2,25%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,24/06/2003,12Z,32.2,,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2003,09Z,29.2,27%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2003,06Z,23.6,44%,998.5 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/06/2003,03Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2003,00Z,15.4,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2003,18Z,26.4,15%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2003,12Z,34.2,10%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2003,06Z,29.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2003,00Z,23.8,22%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2003,18Z,37.2,31%,992.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/06/2003,12Z,44.6,8%,989.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/06/2003,06Z,40.2,9%,994.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2003,00Z,32.2,39%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2003,12Z,32.8,25%,994.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2003,06Z,32.2,86%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,21Z,30.4,25%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,18Z,33.4,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,15Z,38.4,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,24/06/2003,12Z,37.6,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,10Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,09Z,34.4,26%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2003,06Z,30.2,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2003,18Z,29.8,24%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2003,12Z,37.2,23%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2003,06Z,31.6,27%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2003,00Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2003,18Z,29.2,8%,992.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2003,12Z,36.4,5%,993.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2003,10Z,32.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2003,06Z,,0%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2003,00Z,17.0,24%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2003,18Z,26.6,21%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2003,12Z,37.2,14%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2003,10Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2003,06Z,30.2,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2003,00Z,17.6,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2003,18Z,35.6,9%,991.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2003,12Z,43.0,6%,992.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2003,06Z,38.0,6%,996.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/06/2003,18Z,28.4,20%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2003,12Z,37.8,5%,994.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2003,06Z,29.8,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2003,21Z,15.8,30%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2003,18Z,18.8,27%,1009.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2003,15Z,21.2,33%,-,010º (N),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/06/2003,12Z,23.4,32%,1004.9 Hpa,030º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2003,09Z,23.4,41%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/06/2003,06Z,21.8,46%,1006.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,24/06/2003,03Z,16.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2003,00Z,12.8,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2003,18Z,31.4,81%,994.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2003,12Z,35.4,60%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2003,06Z,33.4,77%,997.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/06/2003,00Z,29.4,83%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2003,18Z,14.2,27%,1013.2 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2003,12Z,18.8,30%,1007.1 Hpa,330º (NW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,24/06/2003,06Z,17.6,51%,1005.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/06/2003,00Z,11.0,39%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2003,18Z,23.4,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2003,12Z,30.2,24%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2003,06Z,23.8,48%,1001.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2003,00Z,15.0,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2003,18Z,25.2,35%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2003,06Z,30.2,28%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2003,00Z,20.6,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2003,18Z,37.6,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2003,12Z,41.8,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2003,06Z,35.6,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2003,00Z,31.2,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2003,18Z,22.4,45%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2003,12Z,32.2,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2003,06Z,24.0,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2003,00Z,19.4,39%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2003,12Z,38.0,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2003,06Z,33.4,8%,999.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2003,18Z,20.8,83%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/06/2003,12Z,23.6,71%,1010.6 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2003,06Z,22.6,85%,1011.2 Hpa,300º (NW),10.8,8/8,3/8 CU/SC,AC,,0.2(24h),-,-,Overcast
NOSHAHR,24/06/2003,00Z,16.8,93%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/06/2003,18Z,35.4,17%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2003,12Z,43.8,9%,997.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2003,06Z,36.6,18%,999.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2003,00Z,27.4,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2003,21Z,16.0,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2003,18Z,18.8,34%,1005.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2003,15Z,24.0,38%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2003,12Z,28.0,41%,999.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2003,09Z,25.8,46%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2003,06Z,23.4,52%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2003,03Z,16.4,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2003,00Z,14.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2003,18Z,15.6,93%,1011.3 Hpa,calm.,,7/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/06/2003,12Z,15.6,91%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/06/2003,06Z,20.8,76%,1007.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/06/2003,00Z,13.0,97%,1013.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2003,18Z,20.2,78%,1015.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,24/06/2003,17Z,,,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2003,12Z,,,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2003,06Z,22.4,77%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
