Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/03/2007,06Z,4.6,67%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2007,03Z,0.1,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2007,00Z,1.3,80%,1018.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,21/03/2007,21Z,3.4,81%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/03/2007,18Z,7.0,70%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2007,15Z,11.0,44%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
ILAM,21/03/2007,12Z,12.4,38%,1018.1 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2007,09Z,11.2,45%,1019.8 Hpa,130º (SE),9.3,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2007,06Z,8.8,51%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,21/03/2007,03Z,5.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,21/03/2007,00Z,5.2,62%,1018.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2007,21Z,16.8,44%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2007,18Z,18.6,48%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2007,15Z,22.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,21/03/2007,12Z,25.4,17%,1012.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/03/2007,09Z,22.8,34%,1015.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2007,06Z,18.8,55%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2007,03Z,13.4,77%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,21/03/2007,00Z,13.8,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2007,21Z,20.6,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2007,18Z,23.0,707%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2007,15Z,23.6,62%,1013.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,27.6,-,Clear
JASK,21/03/2007,12Z,25.0,135%,1013.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2007,09Z,27.0,51%,1015.3 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2007,06Z,24.0,414%,1016.4 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/03/2007,03Z,20.0,58%,1015.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,19.0,Few clouds
JASK,21/03/2007,00Z,21.2,24%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2007,21Z,9.6,49%,1016.7 Hpa,240º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,21/03/2007,18Z,10.0,54%,1018.7 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2007,15Z,14.4,30%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KASHAN,21/03/2007,12Z,17.0,20%,1016.9 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2007,09Z,15.0,29%,1018.4 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2007,06Z,12.2,38%,1019.9 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2007,03Z,5.4,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,21/03/2007,00Z,6.6,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2007,21Z,,,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,21/03/2007,18Z,14.0,35%,1014.5 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/03/2007,15Z,15.8,38%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,18.4,-,Overcast
KASHMAR,21/03/2007,12Z,17.6,22%,1014.3 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2007,09Z,17.4,27%,1015.8 Hpa,150º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2007,06Z,14.0,43%,1017.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2007,03Z,5.8,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,21/03/2007,00Z,6.6,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2007,21Z,9.2,42%,1012.8 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,21/03/2007,18Z,12.0,25%,1013.1 Hpa,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2007,15Z,15.2,14%,1014.6 Hpa,270º (W ),32.4,6/8,5/8 CB,AC,CI,-,18.4,-,Cloudy
KERMAN,21/03/2007,12Z,18.0,9%,1012.5 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2007,09Z,16.0,12%,1015.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2007,06Z,11.6,20%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2007,03Z,0.0,55%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,21/03/2007,00Z,0.6,50%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2007,21Z,3.0,99%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2007,18Z,4.8,91%,1019.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KERMANSHAH,21/03/2007,15Z,7.3,77%,1018.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,13.3,-,Overcast
KERMANSHAH,21/03/2007,12Z,7.2,72%,1019.1 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,21/03/2007,09Z,11.7,44%,1018.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/03/2007,06Z,8.8,61%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/03/2007,03Z,6.2,63%,1017.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,3.9,Overcast
KERMANSHAH,21/03/2007,00Z,5.2,67%,1018.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,21/03/2007,15Z,20.6,68%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
KHARG,21/03/2007,12Z,23.2,38%,1014.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/03/2007,09Z,22.0,49%,1016.6 Hpa,150º (SE),3.7,5/8,-,-,CS,-,-,-,Cloudy
KHARG,21/03/2007,06Z,19.8,77%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,21/03/2007,03Z,15.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/03/2007,21Z,10.6,46%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2007,18Z,12.6,39%,1015.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,21/03/2007,15Z,16.0,44%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,18.8,-,Overcast
KHOR,21/03/2007,12Z,18.2,19%,1015.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/03/2007,09Z,17.2,23%,1016.5 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2007,06Z,15.8,24%,1016.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2007,03Z,7.4,54%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOR,21/03/2007,00Z,7.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2007,21Z,2.4,93%,1020.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2007,18Z,6.2,77%,1019.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2007,15Z,8.4,71%,1020.8 Hpa,100º (E ),7.2,6/8,1/8 ST,-,CS,-,10.0,-,Cloudy
KHORRAM ABAD,21/03/2007,12Z,8.4,71%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/03/2007,09Z,9.6,59%,1021.0 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/03/2007,06Z,8.8,58%,1019.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/03/2007,03Z,1.8,86%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.8,Cloudy
KHORRAM ABAD,21/03/2007,00Z,3.6,71%,1019.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/03/2007,21Z,2.2,89%,1020.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/03/2007,18Z,2.2,86%,1021.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2007,15Z,6.4,66%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/03/2007,12Z,6.4,66%,1021.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,21/03/2007,09Z,6.0,66%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2007,06Z,3.0,83%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,21/03/2007,03Z,1.0,93%,1021.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,1.0,"Overcast, snow"
KHOY,21/03/2007,00Z,2.2,82%,1021.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain and snow showers"
KISH ISLAND,21/03/2007,21Z,18.8,92%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2007,18Z,19.4,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2007,15Z,21.2,80%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,"Clear, mist"
KISH ISLAND,21/03/2007,12Z,25.0,59%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2007,09Z,24.0,66%,1017.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2007,06Z,22.2,74%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2007,03Z,18.0,89%,1015.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,17.4,"Scattered clouds, mist"
KISH ISLAND,21/03/2007,00Z,18.6,73%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2007,21Z,4.0,69%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2007,18Z,4.4,67%,1021.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,21/03/2007,15Z,6.0,56%,1020.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.6,-,"Cloudy, haze"
MAKKO,21/03/2007,12Z,5.8,55%,1020.8 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,21/03/2007,09Z,4.0,66%,1022.2 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,21/03/2007,06Z,2.0,66%,1022.4 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,21/03/2007,03Z,-0.4,88%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
MAKKO,21/03/2007,00Z,0.6,79%,1020.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,21/03/2007,21Z,1.6,79%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2007,18Z,3.2,86%,1020.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/03/2007,15Z,9.0,54%,1018.8 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CC,-,9.2,-,Cloudy
MARAGHEH,21/03/2007,12Z,8.4,55%,1018.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2007,09Z,6.0,66%,1021.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2007,06Z,3.2,71%,1021.9 Hpa,calm.,,7/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,21/03/2007,03Z,0.4,89%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,0.4,Overcast
MARAGHEH,21/03/2007,00Z,0.4,85%,1022.3 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,21/03/2007,21Z,6.8,92%,1020.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,21/03/2007,18Z,7.4,84%,1020.3 Hpa,180º (S ),14.4,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/03/2007,15Z,9.0,82%,1019.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, mist"
MASHHAD,21/03/2007,12Z,13.2,68%,1017.3 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,21/03/2007,09Z,13.8,58%,1017.7 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,21/03/2007,06Z,11.2,66%,1019.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,21/03/2007,03Z,7.6,97%,1019.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,7.2,"Cloudy, fog"
MASHHAD,21/03/2007,00Z,8.0,90%,1017.1 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/03/2007,21Z,15.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2007,18Z,16.8,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2007,15Z,18.6,33%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
MASJED-SOLEYMAN,21/03/2007,12Z,23.4,20%,1015.2 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2007,09Z,22.0,23%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2007,06Z,15.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2007,03Z,11.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2007,00Z,12.4,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2007,21Z,2.8,84%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2007,18Z,5.0,76%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/03/2007,15Z,6.4,72%,1020.7 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,10.8,-,"Cloudy, haze"
MOHABAD,21/03/2007,12Z,10.4,54%,1017.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain showers"
MOHABAD,21/03/2007,09Z,5.8,,1020.6 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/03/2007,06Z,0.8,89%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.7(24h),-,-,"Overcast, haze"
MOHABAD,21/03/2007,03Z,-1.8,87%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
MOHABAD,21/03/2007,00Z,-0.6,87%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2007,21Z,12.4,35%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2007,18Z,14.4,29%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2007,15Z,17.4,29%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
NEHBANDAN,21/03/2007,12Z,19.6,22%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2007,09Z,19.2,15%,1018.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2007,06Z,13.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2007,03Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2007,00Z,6.0,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2007,21Z,8.8,94%,1023.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/03/2007,18Z,9.8,89%,1023.8 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/03/2007,15Z,10.8,79%,1023.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,12.6,-,Overcast
NOSHAHR,21/03/2007,12Z,11.4,75%,1022.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/03/2007,09Z,11.8,73%,1022.2 Hpa,080º (E ),-,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/03/2007,06Z,10.8,84%,1021.6 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,CI,1.8(24h),-,-,Cloudy
NOSHAHR,21/03/2007,03Z,4.8,93%,1021.3 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,4.8,Scattered clouds
NOSHAHR,21/03/2007,00Z,6.0,93%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2007,21Z,15.6,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2007,18Z,19.4,34%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2007,15Z,24.2,23%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2007,12Z,25.6,21%,1015.7 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2007,09Z,25.8,22%,1017.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2007,06Z,20.6,30%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2007,03Z,11.4,70%,1017.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,10.8,Cloudy
ORUMIEH,21/03/2007,21Z,0.8,93%,1021.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,21/03/2007,18Z,22.2,20%,-,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,21/03/2007,15Z,5.0,71%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2007,12Z,7.6,56%,1020.5 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/03/2007,09Z,5.6,66%,1021.6 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/03/2007,06Z,2.8,74%,1022.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
ORUMIEH,21/03/2007,03Z,0.8,89%,1022.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, mist"
ORUMIEH,21/03/2007,00Z,0.0,88%,1022.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/03/2007,21Z,5.2,87%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2007,18Z,6.6,85%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2007,15Z,10.0,71%,1018.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,12.8,-,Few clouds
PARS ABAD MOGHAN,21/03/2007,12Z,12.0,64%,1018.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2007,09Z,10.2,69%,1019.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,21/03/2007,06Z,5.8,87%,1019.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/03/2007,03Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2007,00Z,2.6,96%,1017.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,21/03/2007,21Z,8.8,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2007,18Z,9.6,94%,-,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2007,15Z,10.4,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2007,12Z,11.2,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/03/2007,09Z,11.8,,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2007,06Z,10.6,82%,1021.5 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,21/03/2007,03Z,6.4,90%,1020.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,6.2,Cloudy
RAMSAR,21/03/2007,00Z,8.2,86%,1020.5 Hpa,180º (S ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/03/2007,21Z,9.6,77%,1018.0 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/03/2007,18Z,11.4,63%,1019.1 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,21/03/2007,15Z,12.8,62%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/03/2007,12Z,16.8,35%,1018.1 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2007,09Z,14.6,50%,1019.6 Hpa,340º (N ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2007,06Z,9.0,62%,1021.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2007,03Z,2.2,89%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SABZEVAR,21/03/2007,00Z,3.2,80%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2007,21Z,13.0,66%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2007,18Z,15.2,52%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2007,15Z,19.0,63%,1015.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,22.8,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2007,12Z,21.6,31%,1016.1 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2007,09Z,21.0,35%,1018.1 Hpa,340º (N ),5.6,8/8,3/8 SC,AC,,-,-,-,Overcast
