Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/09/2012,00Z,24.4,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,21Z,14.0,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,18Z,18.2,25%,1010.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,15Z,23.4,20%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
ALI-GOODARZ,26/09/2012,12Z,27.2,16%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,09Z,26.6,17%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,06Z,20.2,24%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2012,03Z,13.0,36%,1009.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,11.8,Clear
ALI-GOODARZ,26/09/2012,00Z,12.6,37%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2012,21Z,22.6,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2012,18Z,23.8,83%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2012,15Z,25.0,79%,1014.4 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,26.4,-,Cloudy
ANZALI,26/09/2012,12Z,26.0,18%,1014.4 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,26/09/2012,09Z,25.2,74%,1015.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,26/09/2012,06Z,23.4,21%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ANZALI,26/09/2012,03Z,19.4,92%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
ANZALI,26/09/2012,00Z,20.0,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2012,21Z,15.6,39%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2012,18Z,19.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2012,15Z,26.4,18%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
ARAK,26/09/2012,12Z,29.8,14%,1005.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/09/2012,09Z,27.0,22%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2012,06Z,20.0,35%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2012,03Z,11.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARAK,26/09/2012,00Z,13.8,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2012,21Z,10.8,100%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,26/09/2012,18Z,12.8,100%,1015.1 Hpa,160º (S ),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,26/09/2012,15Z,15.4,91%,1014.1 Hpa,060º (NE),10.8,4/8,2/8 ST,AC,-,-,23.6,-,"Scattered clouds, mist"
ARDEBIL,26/09/2012,12Z,21.0,69%,1011.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/09/2012,09Z,22.4,53%,1011.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/09/2012,06Z,14.4,75%,1015.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
ARDEBIL,26/09/2012,03Z,9.4,100%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, fog"
ARDEBIL,26/09/2012,00Z,11.2,100%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,26/09/2012,21Z,20.4,90%,1014.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/09/2012,18Z,22.2,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2012,15Z,25.4,60%,1013.7 Hpa,Vble.,,1/8,-,0/8 AC,-,-,28.0,-,Few clouds
BABULSAR,26/09/2012,12Z,27.4,52%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2012,09Z,26.6,62%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2012,06Z,24.4,69%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2012,03Z,18.8,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BABULSAR,26/09/2012,00Z,19.4,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2012,21Z,23.6,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2012,18Z,14.0,48%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,26/09/2012,15Z,15.4,57%,1011.8 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorms"
BAFT,26/09/2012,12Z,23.4,20%,1006.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,26/09/2012,09Z,22.8,20%,1007.9 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,26/09/2012,06Z,22.2,32%,1008.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/09/2012,03Z,15.0,42%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.6,Few clouds
BAFT,26/09/2012,00Z,15.2,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2012,21Z,25.0,18%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2012,18Z,26.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2012,15Z,29.6,16%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
BAM,26/09/2012,12Z,34.0,7%,1004.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/09/2012,09Z,33.4,8%,1005.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,26/09/2012,06Z,32.8,12%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/09/2012,03Z,25.0,23%,1006.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
BAM,26/09/2012,00Z,26.0,22%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2012,21Z,30.4,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,18Z,31.2,62%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,15Z,32.4,59%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,12Z,34.4,227%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,09Z,34.4,63%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,06Z,33.2,243%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/09/2012,03Z,28.4,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR LENGEH,26/09/2012,00Z,26.8,84%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/09/2012,21Z,29.0,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/09/2012,18Z,30.6,97%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/09/2012,15Z,31.8,58%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.5,-,Clear
BANDAR-E-DAYYER,26/09/2012,12Z,33.4,82%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/09/2012,09Z,33.6,52%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/09/2012,06Z,33.0,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/09/2012,03Z,25.8,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
BANDAR-E-DAYYER,26/09/2012,00Z,27.6,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/09/2012,21Z,28.5,78%,1009.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2012,18Z,29.3,74%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2012,15Z,32.8,71%,1007.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,36.0,-,"Few clouds, haze"
BANDARABBASS,26/09/2012,12Z,35.0,63%,1007.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2012,09Z,35.0,54%,1008.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,26/09/2012,06Z,34.6,48%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2012,03Z,25.6,77%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDARABBASS,26/09/2012,00Z,27.4,82%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/09/2012,21Z,13.2,22%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2012,18Z,17.5,18%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2012,15Z,24.2,16%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.5,-,Clear
BIRJAND,26/09/2012,12Z,27.2,12%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2012,09Z,27.6,8%,1009.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2012,06Z,25.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2012,03Z,11.0,27%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,26/09/2012,00Z,11.6,25%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,21Z,10.6,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,18Z,15.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,15Z,20.4,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
BOJNOURD,26/09/2012,12Z,23.4,18%,1016.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,09Z,23.8,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,06Z,18.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2012,03Z,8.8,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BOJNOURD,26/09/2012,00Z,7.4,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,21Z,28.8,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,18Z,29.6,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,15Z,31.6,63%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,26/09/2012,12Z,34.8,76%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,09Z,32.2,67%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,06Z,32.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/09/2012,03Z,26.4,61%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR,26/09/2012,00Z,26.2,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,21Z,27.0,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,18Z,29.6,61%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,15Z,31.8,59%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),26/09/2012,12Z,34.4,43%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,09Z,33.6,47%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,06Z,33.0,35%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2012,03Z,26.6,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),26/09/2012,00Z,23.6,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/09/2012,21Z,28.4,88%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2012,18Z,28.3,89%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2012,15Z,28.7,15%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.4,-,"Clear, mist"
CHAHBAHAR,26/09/2012,12Z,29.7,6%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2012,09Z,30.4,6%,1009.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2012,06Z,30.4,14%,1010.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/09/2012,03Z,27.0,17%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
CHAHBAHAR,26/09/2012,00Z,27.2,90%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,21Z,19.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,18Z,22.0,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,15Z,26.8,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
ESFAHAN,26/09/2012,12Z,30.4,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,09Z,28.4,17%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,06Z,24.2,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2012,03Z,14.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ESFAHAN,26/09/2012,00Z,16.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2012,21Z,20.4,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2012,18Z,24.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2012,15Z,26.8,20%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.6,-,Clear
FASA,26/09/2012,12Z,32.2,10%,1005.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/09/2012,09Z,31.4,12%,1007.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/09/2012,06Z,28.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/09/2012,03Z,14.6,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,26/09/2012,00Z,16.4,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,21Z,18.0,38%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,18Z,21.6,23%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,15Z,25.4,16%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.8,-,Clear
FERDOUS,26/09/2012,12Z,28.6,14%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,09Z,27.0,17%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,06Z,23.4,22%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2012,03Z,14.2,36%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
FERDOUS,26/09/2012,00Z,15.8,29%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,21Z,25.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,18Z,28.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,15Z,32.0,16%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,12Z,35.4,8%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,09Z,36.8,5%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,06Z,30.6,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2012,03Z,19.8,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,26/09/2012,00Z,21.4,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,26/09/2012,21Z,17.8,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2012,18Z,19.8,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2012,15Z,23.8,68%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
GHARAKHIL,26/09/2012,12Z,28.0,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2012,09Z,28.0,50%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/09/2012,06Z,24.4,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2012,03Z,17.4,96%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHARAKHIL,26/09/2012,00Z,17.5,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2012,21Z,18.8,35%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2012,18Z,19.0,40%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2012,15Z,23.8,29%,1010.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
GHAZVIN,26/09/2012,12Z,28.4,20%,1009.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2012,09Z,27.4,24%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2012,06Z,22.2,40%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2012,03Z,12.0,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
GHAZVIN,26/09/2012,00Z,12.8,65%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
