Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,26/02/2005,09Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2005,06Z,9.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/02/2005,03Z,5.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/02/2005,00Z,6.2,69%,1019.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,26/02/2005,21Z,7.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2005,18Z,8.4,74%,1017.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/02/2005,15Z,10.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/02/2005,12Z,14.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/02/2005,09Z,14.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2005,06Z,12.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/02/2005,03Z,8.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/02/2005,00Z,6.6,72%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/02/2005,21Z,6.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/02/2005,18Z,6.8,92%,1015.2 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMAN,26/02/2005,15Z,7.8,81%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/02/2005,12Z,8.0,84%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/02/2005,09Z,8.4,78%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/02/2005,06Z,7.8,79%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/02/2005,03Z,7.0,97%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,26/02/2005,00Z,5.0,85%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2005,21Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2005,15Z,12.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2005,12Z,14.4,31%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2005,06Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2005,03Z,-0.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/02/2005,00Z,2.2,84%,1016.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/02/2005,21Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2005,18Z,8.4,79%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOR,26/02/2005,15Z,10.8,71%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/02/2005,12Z,12.0,68%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/02/2005,09Z,13.0,57%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,26/02/2005,06Z,13.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,26/02/2005,03Z,9.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,26/02/2005,00Z,9.2,50%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/02/2005,21Z,5.4,71%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2005,18Z,9.4,61%,1016.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/02/2005,15Z,13.4,39%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2005,12Z,17.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2005,09Z,14.6,48%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2005,06Z,8.4,71%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2005,03Z,6.0,77%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/02/2005,00Z,6.4,80%,1015.8 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/02/2005,21Z,1.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/02/2005,18Z,3.6,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2005,15Z,7.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/02/2005,12Z,10.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2005,09Z,7.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/02/2005,06Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2005,03Z,-2.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2005,00Z,-1.2,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2005,18Z,20.0,81%,1013.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/02/2005,15Z,21.0,77%,-,360º (N ),-,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/02/2005,12Z,22.4,71%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/02/2005,06Z,20.0,82%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,26/02/2005,03Z,18.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,26/02/2005,18Z,22.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2005,15Z,23.8,68%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/02/2005,12Z,26.6,50%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/02/2005,09Z,26.2,60%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/02/2005,06Z,23.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/02/2005,03Z,19.0,96%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2005,21Z,0.6,69%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2005,18Z,1.4,74%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/02/2005,15Z,3.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2005,12Z,6.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2005,09Z,4.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/02/2005,06Z,0.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/02/2005,03Z,-3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2005,00Z,-1.6,67%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2005,21Z,0.8,69%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2005,18Z,2.6,62%,1019.6 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/02/2005,15Z,6.2,51%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2005,12Z,8.8,46%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2005,09Z,7.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2005,06Z,3.4,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2005,03Z,-1.2,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2005,00Z,0.2,75%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/02/2005,21Z,7.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2005,18Z,9.2,68%,1017.9 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,26/02/2005,15Z,12.0,54%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/02/2005,12Z,15.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/02/2005,09Z,14.0,33%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/02/2005,06Z,8.8,58%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/02/2005,03Z,2.4,78%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/02/2005,00Z,2.0,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2005,21Z,14.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2005,18Z,16.0,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2005,15Z,18.8,51%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2005,12Z,20.8,46%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2005,09Z,18.4,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/02/2005,06Z,15.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2005,03Z,11.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/02/2005,00Z,13.2,86%,1013.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MOHABAD,26/02/2005,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2005,18Z,3.4,75%,1024.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,26/02/2005,15Z,7.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/02/2005,12Z,9.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2005,09Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2005,06Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2005,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/02/2005,00Z,-0.8,87%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/02/2005,15Z,9.2,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/02/2005,12Z,9.6,89%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/02/2005,09Z,10.0,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/02/2005,06Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,26/02/2005,03Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/02/2005,21Z,5.8,87%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2005,18Z,6.6,93%,1019.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/02/2005,15Z,9.6,86%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2005,12Z,11.0,77%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2005,09Z,11.0,80%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/02/2005,06Z,9.2,80%,1198 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2005,03Z,3.6,93%,-,230º (SW),3.6,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,26/02/2005,00Z,3.8,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2005,21Z,15.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/02/2005,18Z,17.6,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2005,15Z,21.4,61%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2005,12Z,23.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2005,09Z,21.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/02/2005,06Z,17.6,76%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2005,03Z,15.2,86%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2005,00Z,16.0,85%,1015.6 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
ORUMIEH,26/02/2005,21Z,-3.0,80%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2005,18Z,-1.0,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2005,15Z,5.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2005,12Z,9.6,39%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2005,09Z,7.2,48%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2005,06Z,3.0,59%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2005,03Z,-2.4,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-2.8,"Clear, mist"
ORUMIEH,26/02/2005,00Z,-1.8,90%,1018.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/02/2005,21Z,2.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,18Z,6.8,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,15Z,12.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2005,12Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,09Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,06Z,5.2,74%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,03Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2005,00Z,0.8,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2005,21Z,6.6,93%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2005,18Z,7.4,94%,1018.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2005,15Z,9.6,,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/02/2005,12Z,10.8,80%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/02/2005,09Z,9.8,81%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/02/2005,06Z,8.4,86%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2005,03Z,4.0,86%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2005,00Z,6.0,84%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2005,21Z,5.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/02/2005,18Z,7.8,94%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,26/02/2005,15Z,,,-,000º (N),-,+/8,-,-,-,-,-,-,-
RASHT,26/02/2005,12Z,12.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2005,09Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2005,06Z,6.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2005,03Z,2.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/02/2005,00Z,2.0,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/02/2005,21Z,6.6,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2005,18Z,8.8,57%,1018.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2005,15Z,12.6,40%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2005,12Z,17.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2005,09Z,15.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2005,06Z,8.8,57%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2005,03Z,1.8,79%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/02/2005,00Z,1.8,75%,1018.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2005,21Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2005,18Z,15.8,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2005,15Z,19.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2005,12Z,22.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2005,09Z,20.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2005,06Z,15.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2005,03Z,12.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2005,00Z,14.4,82%,1015.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/02/2005,21Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/02/2005,18Z,2.0,83%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/02/2005,15Z,6.8,65%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2005,12Z,11.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/02/2005,09Z,7.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2005,06Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2005,03Z,-4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2005,00Z,-2.6,89%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/02/2005,21Z,2.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2005,18Z,6.4,45%,1018.7 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/02/2005,15Z,11.4,33%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2005,12Z,13.8,20%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/02/2005,09Z,9.4,44%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2005,06Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2005,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2005,00Z,-1.2,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2005,21Z,-2.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2005,18Z,-0.8,77%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/02/2005,15Z,1.8,44%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2005,12Z,4.0,34%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2005,09Z,3.2,60%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2005,06Z,-2.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2005,03Z,-5.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/02/2005,00Z,-4.0,96%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2005,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2005,18Z,10.0,87%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/02/2005,15Z,14.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2005,12Z,17.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/02/2005,09Z,15.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/02/2005,06Z,10.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/02/2005,03Z,4.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/02/2005,00Z,4.0,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2005,21Z,13.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2005,18Z,14.2,78%,1015.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SARAVAN,26/02/2005,15Z,20.0,52%,1014.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SARAVAN,26/02/2005,12Z,17.2,70%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2005,09Z,19.6,57%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2005,06Z,16.4,70%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/02/2005,03Z,13.0,93%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/02/2005,00Z,13.6,87%,1015.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,26/02/2005,21Z,5.6,57%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2005,18Z,7.8,51%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2005,15Z,11.8,41%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2005,12Z,15.0,28%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2005,09Z,13.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2005,06Z,10.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2005,03Z,4.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/02/2005,00Z,4.0,57%,1017.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2005,21Z,-1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2005,18Z,0.6,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2005,15Z,6.4,44%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2005,12Z,9.6,38%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2005,09Z,6.4,64%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/02/2005,06Z,,0%,-,000º (N),144.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2005,03Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/02/2005,00Z,-3.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2005,21Z,5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2005,18Z,7.6,46%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2005,15Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2005,12Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2005,09Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
