Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/02/2002,15Z,6.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/02/2002,12Z,7.8,34%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,20/02/2002,06Z,2.6,74%,1020.3 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
KERMANSHAH,20/02/2002,03Z,0.3,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2002,00Z,1.3,83%,1019.9 Hpa,290º (W ),216.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/02/2002,21Z,3.0,73%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2002,18Z,5.4,72%,1017.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOR,20/02/2002,15Z,6.0,64%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2002,12Z,10.0,57%,1016.0 Hpa,260º (W ),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
KHOR,20/02/2002,09Z,8.0,67%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,20/02/2002,06Z,5.4,83%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHOR,20/02/2002,03Z,5.0,74%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2002,00Z,3.8,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2002,21Z,6.0,82%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2002,18Z,5.8,79%,1017.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,20/02/2002,15Z,7.2,70%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2002,12Z,8.0,63%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2002,09Z,7.2,65%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2002,06Z,4.8,82%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,20/02/2002,03Z,3.8,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,20/02/2002,00Z,5.2,85%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,20/02/2002,21Z,-3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,18Z,2.0,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,15Z,6.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,12Z,8.2,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,09Z,5.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,06Z,-1.0,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,03Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2002,00Z,-5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2002,18Z,18.0,45%,1016.5 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/02/2002,12Z,22.6,56%,1014.7 Hpa,310º (NW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/02/2002,00Z,16.6,57%,1016.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,21Z,-1.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,18Z,0.2,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,15Z,3.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,12Z,6.4,13%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,09Z,4.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,06Z,-1.6,37%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,03Z,-5.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2002,00Z,-2.8,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,21Z,-1.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,18Z,0.2,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,16Z,4.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,12Z,6.6,30%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,09Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,06Z,-0.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,03Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2002,00Z,-1.4,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2002,21Z,1.8,98%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2002,18Z,2.2,95%,1019.7 Hpa,150º (SE),10.8,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,20/02/2002,15Z,2.4,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2002,12Z,4.0,86%,1019.2 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,20/02/2002,09Z,1.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2002,06Z,0.8,95%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/02/2002,03Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2002,00Z,-1.6,125%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/02/2002,18Z,9.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2002,12Z,13.2,62%,1018.3 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2002,06Z,8.2,94%,1020.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/02/2002,00Z,7.2,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/02/2002,18Z,0.0,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2002,12Z,6.8,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2002,06Z,0.0,64%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2002,00Z,-4.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2002,15Z,10.4,68%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/02/2002,12Z,13.0,64%,1016.3 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,20/02/2002,09Z,11.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/02/2002,06Z,7.4,86%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(18h),-,-,"Overcast, rain showers"
NEHBANDAN,20/02/2002,03Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2002,18Z,3.8,86%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2002,12Z,9.4,60%,1019.7 Hpa,090º (E ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/02/2002,06Z,8.0,66%,1023.9 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/02/2002,00Z,2.2,73%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2002,12Z,15.0,49%,1020.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2002,06Z,9.6,,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,17.7(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/02/2002,00Z,7.4,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,21Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,18Z,-1.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,15Z,5.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,12Z,8.2,28%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,09Z,6.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,06Z,1.8,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,03Z,-3.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2002,00Z,-3.0,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2002,18Z,3.0,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2002,12Z,13.2,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2002,06Z,1.8,70%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2002,00Z,-1.0,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2002,21Z,3.4,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2002,18Z,5.4,83%,1018.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/02/2002,15Z,8.6,70%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2002,12Z,11.0,51%,1019.0 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/02/2002,09Z,10.4,52%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2002,06Z,8.0,66%,1023.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,20/02/2002,03Z,5.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2002,00Z,2.6,86%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2002,21Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2002,18Z,4.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2002,15Z,10.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/02/2002,12Z,14.4,39%,1019.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/02/2002,09Z,13.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/02/2002,03Z,0.2,96%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/02/2002,00Z,1.2,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2002,21Z,6.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/02/2002,18Z,6.2,91%,1015.6 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,1.0(6h),-,-,Overcast
SABZEVAR,20/02/2002,15Z,7.6,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/02/2002,12Z,9.0,74%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,20/02/2002,09Z,5.4,68%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/02/2002,06Z,3.4,91%,1020.9 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,20/02/2002,03Z,2.2,93%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/02/2002,00Z,5.0,93%,1014.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/02/2002,18Z,8.6,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2002,12Z,12.8,72%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2002,06Z,8.4,94%,1022.1 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/02/2002,00Z,6.4,97%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2002,18Z,-2.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2002,12Z,6.8,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2002,06Z,-1.6,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2002,21Z,0.0,83%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2002,18Z,2.6,74%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.2,Few clouds
SANANDAJ,20/02/2002,12Z,7.0,46%,1017.5 Hpa,060º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2002,09Z,5.4,59%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2002,06Z,2.8,56%,1022.4 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
SANANDAJ,20/02/2002,03Z,1.8,66%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2002,00Z,-2.4,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,21Z,-7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,18Z,-4.0,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,15Z,1.2,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,12Z,2.8,28%,1023.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,09Z,0.2,39%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,06Z,-4.0,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2002,03Z,-10.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/02/2002,00Z,-10.0,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2002,18Z,4.2,97%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,20/02/2002,12Z,5.2,75%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/02/2002,06Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/02/2002,00Z,3.2,95%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,20/02/2002,21Z,11.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2002,18Z,15.0,60%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2002,15Z,16.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/02/2002,12Z,17.4,44%,1018.3 Hpa,300º (NW),18.0,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,20/02/2002,09Z,17.8,45%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/02/2002,06Z,13.6,56%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,20/02/2002,03Z,5.2,79%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2002,00Z,14.0,64%,1014.6 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2002,21Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2002,18Z,2.4,93%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,20/02/2002,15Z,1.6,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2002,12Z,2.4,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2002,09Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2002,03Z,2.2,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/02/2002,00Z,2.0,96%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2002,18Z,-0.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2002,15Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2002,12Z,4.2,55%,1016.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2002,09Z,1.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2002,06Z,1.4,85%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,6.7(24h),-,-,Cloudy
SHAHRE-KORD,20/02/2002,03Z,-2.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2002,21Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2002,18Z,1.4,90%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRUD,20/02/2002,15Z,1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2002,12Z,2.0,90%,1015.8 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,20/02/2002,09Z,4.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2002,06Z,3.8,76%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
SHAHRUD,20/02/2002,03Z,1.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2002,00Z,1.0,93%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow grains"
SHIRAZ,20/02/2002,21Z,2.8,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2002,18Z,4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2002,15Z,6.4,44%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2002,12Z,10.4,30%,1013.7 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,20/02/2002,09Z,10.4,50%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2002,06Z,8.8,65%,1016.7 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,6.1(24h),-,-,"Cloudy, haze"
SHIRAZ,20/02/2002,03Z,3.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2002,00Z,0.0,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2002,06Z,23.6,148%,1018.2 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,20/02/2002,21Z,6.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2002,18Z,8.8,50%,1012.2 Hpa,240º (SW),21.6,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2002,15Z,10.2,42%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/02/2002,12Z,13.0,41%,1009.2 Hpa,210º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/02/2002,09Z,12.6,44%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/02/2002,06Z,9.8,57%,1015.3 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
SIRJAN,20/02/2002,03Z,7.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/02/2002,00Z,4.6,72%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/02/2002,18Z,9.0,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,20/02/2002,12Z,16.2,42%,1012.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/02/2002,06Z,9.2,70%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,20/02/2002,00Z,8.0,69%,1015.8 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,20/02/2002,21Z,-1.2,39%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2002,18Z,0.6,27%,1022.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2002,15Z,3.7,23%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2002,12Z,6.4,16%,1021.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/02/2002,09Z,4.9,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2002,06Z,-0.6,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2002,03Z,-4.4,46%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/02/2002,00Z,-2.3,39%,1021.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2002,21Z,4.0,68%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2002,18Z,4.2,65%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2002,15Z,6.6,51%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2002,12Z,7.2,50%,1016.6 Hpa,260º (W ),25.2,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2002,09Z,6.4,59%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2002,06Z,4.6,67%,1021.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,3.3(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2002,03Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2002,00Z,3.0,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/02/2002,21Z,4.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2002,18Z,4.8,91%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2002,15Z,5.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2002,12Z,5.2,93%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2002,09Z,5.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2002,06Z,1.8,95%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/02/2002,03Z,1.0,93%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2002,00Z,2.8,95%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,20/02/2002,21Z,-2.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2002,18Z,-0.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2002,15Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2002,12Z,3.4,49%,1020.5 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
