Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2019,06Z,24.0,52%,1006.0 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/08/2019,03Z,18.5,67%,1005.0 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,-,-,-,17.5,Cloudy
GHAZVIN,08/08/2019,00Z,18.2,68%,1002.7 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/08/2019,21Z,21.2,32%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2019,18Z,23.1,31%,1009.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2019,15Z,26.0,31%,1008.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.9,-,Clear
GHUCHAN,08/08/2019,12Z,29.9,28%,1006.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2019,09Z,29.2,42%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2019,06Z,24.0,61%,1009.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2019,03Z,17.7,98%,1009.8 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,17.0,"Cloudy, mist"
GHUCHAN,08/08/2019,00Z,17.7,96%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/08/2019,21Z,23.3,82%,1015.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/08/2019,18Z,22.3,86%,1016.1 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,08/08/2019,15Z,24.2,78%,1015.5 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,30.9,-,Cloudy
GORGAN,08/08/2019,12Z,28.0,60%,1015.1 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/08/2019,09Z,28.8,51%,1016.3 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/08/2019,06Z,26.3,67%,1017.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,08/08/2019,03Z,23.0,87%,1016.8 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,22.0,"Overcast, mist"
GORGAN,08/08/2019,00Z,22.7,84%,1016.0 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/08/2019,21Z,27.7,24%,993.8 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,08/08/2019,18Z,30.2,20%,994.7 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/08/2019,15Z,33.2,16%,992.7 Hpa,170º (S ),39.6,7/8,7/8 CB,-,-,-,37.1,-,Cloudy
HAMEDAN,08/08/2019,12Z,35.6,14%,993.4 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/08/2019,09Z,35.1,19%,994.0 Hpa,120º (SE),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2019,06Z,29.7,27%,995.7 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2019,03Z,26.6,30%,994.8 Hpa,110º (E ),25.2,6/8,4/8 SC,AC,-,-,-,21.1,Cloudy
HAMEDAN,08/08/2019,00Z,21.7,46%,994.1 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,08/08/2019,21Z,26.2,26%,994.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2019,18Z,29.4,23%,995.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,08/08/2019,15Z,35.8,19%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
ILAM,08/08/2019,12Z,38.2,17%,995.1 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/08/2019,09Z,40.8,13%,994.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/08/2019,06Z,37.7,16%,994.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/08/2019,03Z,25.6,29%,995.7 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,24.2,Cloudy
ILAM,08/08/2019,00Z,26.7,30%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2019,21Z,34.5,17%,991.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2019,18Z,37.7,15%,991.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2019,15Z,40.8,12%,989.8 Hpa,320º (NW),14.4,6/8,-,-,CI,-,43.6,-,"Cloudy, haze"
IRANSHAHR,08/08/2019,12Z,42.7,12%,989.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/08/2019,09Z,41.9,13%,990.9 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2019,06Z,39.3,15%,992.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2019,03Z,36.0,17%,992.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,35.9,"Clear, dust"
IRANSHAHR,08/08/2019,00Z,37.1,15%,989.6 Hpa,010º (N),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,08/08/2019,21Z,32.1,88%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2019,18Z,32.1,84%,993.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2019,15Z,32.6,81%,992.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,08/08/2019,12Z,33.4,82%,991.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2019,09Z,33.5,79%,992.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2019,06Z,33.4,240%,993.2 Hpa,120º (SE),11.1,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,08/08/2019,03Z,32.3,84%,992.3 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,32.2,"Few clouds, mist"
JASK,08/08/2019,00Z,33.8,70%,991.4 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/08/2019,21Z,35.7,32%,988.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2019,18Z,38.3,27%,988.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2019,15Z,43.2,11%,986.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,08/08/2019,12Z,45.6,9%,985.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2019,09Z,44.4,10%,987.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2019,06Z,41.1,12%,989.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2019,03Z,36.7,16%,989.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,33.1,Clear
KAHNUJ,08/08/2019,00Z,37.2,32%,987.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,21Z,33.8,14%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,18Z,36.0,12%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,15Z,40.6,9%,994.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,43.5,-,Clear
KASHAN,08/08/2019,12Z,42.5,9%,994.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,09Z,39.8,13%,997.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,06Z,34.4,24%,999.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2019,03Z,29.6,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KASHAN,08/08/2019,00Z,28.8,26%,997.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,21Z,29.1,18%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,18Z,31.8,14%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,15Z,34.6,13%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.1,-,Clear
KASHMAR,08/08/2019,12Z,37.8,12%,997.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,09Z,36.9,14%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,06Z,35.1,14%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2019,03Z,31.6,17%,1000.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KASHMAR,08/08/2019,00Z,30.4,19%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2019,21Z,24.5,7%,996.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/08/2019,18Z,28.1,4%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/08/2019,15Z,30.7,5%,994.7 Hpa,010º (N),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
KERMAN,08/08/2019,12Z,32.9,5%,993.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,08/08/2019,09Z,32.1,4%,993.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2019,06Z,28.7,6%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2019,03Z,24.7,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KERMAN,08/08/2019,00Z,24.4,9%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2019,21Z,28.0,22%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2019,18Z,32.6,17%,994.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2019,15Z,37.7,12%,994.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,43.2,-,Scattered clouds
KERMANSHAH,08/08/2019,12Z,41.5,5%,992.6 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/08/2019,09Z,39.9,9%,993.5 Hpa,120º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,08/08/2019,06Z,33.7,18%,994.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/08/2019,03Z,22.6,31%,995.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.4,Cloudy
KERMANSHAH,08/08/2019,00Z,23.3,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2019,15Z,36.7,56%,991.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,37.5,-,Clear
KHARG,08/08/2019,12Z,36.9,53%,991.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2019,09Z,35.8,58%,993.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2019,06Z,35.4,58%,994.3 Hpa,280º (W ),13.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/08/2019,03Z,34.3,60%,993.6 Hpa,290º (W ),28.8,7/8,3/8 SC,AC,-,-,-,33.9,Cloudy
KHOR,08/08/2019,21Z,29.8,37%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2019,18Z,34.2,24%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2019,15Z,39.3,16%,997.4 Hpa,020º (N),18.0,0/8,-,-,-,-,41.2,-,Clear
KHOR,08/08/2019,12Z,40.5,12%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2019,09Z,38.8,14%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2019,06Z,35.4,20%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2019,03Z,29.0,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,08/08/2019,00Z,30.6,27%,997.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2019,21Z,31.2,14%,992.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2019,18Z,32.9,19%,994.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2019,15Z,39.9,9%,992.9 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,44.4,-,Few clouds
KHORRAM ABAD,08/08/2019,12Z,43.3,9%,991.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2019,09Z,42.8,9%,993.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2019,06Z,33.3,21%,995.5 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2019,03Z,27.4,27%,995.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.0,Cloudy
KHORRAM ABAD,08/08/2019,00Z,29.6,18%,992.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,08/08/2019,21Z,18.2,42%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2019,18Z,21.8,34%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2019,15Z,28.4,27%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
KHOY,08/08/2019,12Z,30.0,26%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2019,09Z,26.8,31%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2019,06Z,23.4,36%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2019,03Z,18.4,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,08/08/2019,00Z,17.6,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2019,21Z,32.8,92%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2019,18Z,33.0,88%,992.9 Hpa,290º (W ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/08/2019,15Z,35.2,73%,991.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,08/08/2019,12Z,36.0,70%,990.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2019,09Z,36.4,69%,992.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2019,06Z,35.4,73%,992.9 Hpa,130º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2019,03Z,32.4,90%,992.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,08/08/2019,00Z,32.6,90%,992.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/08/2019,15Z,31.2,73%,992.6 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,35.3,-,"Few clouds, haze"
KONARAK,08/08/2019,12Z,34.1,64%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/08/2019,09Z,34.5,63%,993.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2019,21Z,17.3,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2019,18Z,20.0,36%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2019,15Z,26.0,31%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.0,-,Clear
MAKKO,08/08/2019,12Z,26.2,31%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2019,09Z,24.3,34%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2019,06Z,20.8,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2019,03Z,16.2,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,08/08/2019,00Z,16.6,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2019,21Z,21.8,45%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2019,18Z,24.8,35%,1002.8 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2019,15Z,30.2,29%,1000.5 Hpa,100º (E ),21.6,2/8,-,-,CC,-,32.0,-,Few clouds
MARAGHEH,08/08/2019,12Z,31.1,28%,1000.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2019,09Z,28.5,33%,1003.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2019,06Z,23.5,43%,1004.5 Hpa,110º (E ),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/08/2019,03Z,19.5,52%,1004.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,08/08/2019,00Z,20.3,51%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2019,21Z,23.1,77%,1014.2 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/08/2019,18Z,24.6,71%,1014.3 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2019,15Z,26.5,68%,1013.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,29.7,-,Few clouds
MARAVEH-TAPPEH,08/08/2019,12Z,29.1,55%,1012.7 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/08/2019,09Z,28.4,56%,1014.0 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/08/2019,06Z,25.6,69%,1015.3 Hpa,290º (W ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/08/2019,03Z,22.0,85%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
MARAVEH-TAPPEH,08/08/2019,00Z,21.7,84%,1014.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,08/08/2019,21Z,24.2,25%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2019,18Z,27.8,21%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2019,15Z,30.4,19%,1004.6 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
MASHHAD,08/08/2019,12Z,35.4,12%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2019,09Z,37.1,11%,1003.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2019,06Z,32.4,25%,1004.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2019,03Z,26.1,47%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,08/08/2019,00Z,24.8,51%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2019,21Z,36.7,16%,991.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2019,18Z,39.1,12%,992.0 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2019,15Z,43.8,11%,991.1 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,47.4,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2019,12Z,46.5,8%,991.4 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2019,09Z,46.9,8%,992.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2019,06Z,43.2,11%,993.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2019,03Z,35.8,16%,992.6 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,35.4,Cloudy
MASJED-SOLEYMAN,08/08/2019,00Z,36.0,17%,991.3 Hpa,260º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2019,21Z,20.4,58%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/08/2019,18Z,22.2,50%,1007.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2019,15Z,27.2,36%,1004.8 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
MEYANEH,08/08/2019,12Z,30.8,29%,1004.1 Hpa,060º (NE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/08/2019,09Z,28.6,33%,1006.4 Hpa,060º (NE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/08/2019,06Z,23.6,41%,1009.2 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/08/2019,03Z,18.6,54%,1010.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
MEYANEH,08/08/2019,00Z,18.0,68%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,21Z,23.0,40%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,18Z,25.3,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,15Z,27.3,32%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.8,-,Clear
MOHABAD,08/08/2019,12Z,27.7,32%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,09Z,26.1,35%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,06Z,23.4,42%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2019,03Z,20.0,52%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,08/08/2019,00Z,21.2,48%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2019,21Z,27.3,14%,994.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/08/2019,18Z,28.5,13%,995.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/08/2019,15Z,31.9,10%,993.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,37.1,-,"Clear, dust"
NEHBANDAN,08/08/2019,12Z,37.0,6%,992.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/08/2019,09Z,36.0,8%,992.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/08/2019,06Z,30.9,14%,994.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,08/08/2019,03Z,26.7,22%,994.0 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,25.8,"Clear, dust"
NEHBANDAN,08/08/2019,00Z,26.2,26%,993.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,08/08/2019,21Z,21.6,85%,1014.5 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,08/08/2019,18Z,21.2,96%,1015.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/08/2019,15Z,23.6,86%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.0,-,"Overcast, rain"
NOSHAHR,08/08/2019,12Z,27.0,61%,1013.8 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/08/2019,09Z,27.0,58%,1015.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
