Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/01/2011,00Z,-4.4,58%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/01/2011,21Z,11.2,89%,1015.5 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/01/2011,18Z,11.6,89%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/01/2011,15Z,11.8,87%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.2,-,Scattered clouds
ANZALI,04/01/2011,12Z,13.2,154%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/01/2011,09Z,12.6,72%,1018.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/01/2011,06Z,9.4,199%,1019.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,04/01/2011,03Z,7.0,90%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
ANZALI,04/01/2011,00Z,7.0,85%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/01/2011,21Z,2.6,62%,1019.9 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2011,18Z,3.2,60%,1020.8 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
ARAK,04/01/2011,15Z,3.6,49%,1022.1 Hpa,130º (SE),7.2,6/8,4/8 CB,-,CI,-,4.6,-,Cloudy
ARAK,04/01/2011,12Z,3.8,39%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2011,09Z,1.2,57%,1023.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2011,06Z,-1.2,51%,1024.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,04/01/2011,03Z,-5.2,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, haze"
ARAK,04/01/2011,00Z,-5.4,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,04/01/2011,21Z,3.4,48%,1015.5 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,04/01/2011,18Z,4.0,46%,1016.0 Hpa,110º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,04/01/2011,15Z,3.8,46%,1017.2 Hpa,180º (S ),14.4,6/8,-,-,CI,-,6.8,-,Cloudy
ARDEBIL,04/01/2011,12Z,6.6,32%,1016.9 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,04/01/2011,09Z,6.2,36%,1017.8 Hpa,200º (S ),25.2,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,04/01/2011,06Z,2.8,52%,1019.0 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,04/01/2011,03Z,0.4,42%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-3.4,Clear
ARDEBIL,04/01/2011,00Z,-2.0,44%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2011,21Z,8.6,83%,1016.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,04/01/2011,18Z,9.2,80%,1016.2 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/01/2011,15Z,11.4,75%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,13.6,-,Cloudy
BABULSAR,04/01/2011,12Z,13.2,66%,1017.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/01/2011,09Z,13.0,59%,1017.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/01/2011,06Z,8.0,80%,1019.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/01/2011,03Z,4.4,96%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
BABULSAR,04/01/2011,00Z,7.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2011,21Z,1.2,24%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2011,18Z,2.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2011,15Z,6.8,14%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BAFT,04/01/2011,12Z,13.2,15%,1016.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,04/01/2011,09Z,12.6,9%,1017.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/01/2011,06Z,7.6,17%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/01/2011,03Z,-0.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,04/01/2011,00Z,0.4,24%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2011,21Z,5.6,41%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2011,18Z,7.0,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2011,15Z,11.4,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BAM,04/01/2011,12Z,17.0,17%,1016.4 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
BAM,04/01/2011,09Z,16.4,16%,1017.6 Hpa,100º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
BAM,04/01/2011,06Z,13.2,18%,1020.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/01/2011,03Z,4.6,26%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,4.4,Clear
BAM,04/01/2011,00Z,5.6,,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2011,21Z,17.8,78%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/01/2011,18Z,18.2,84%,1016.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,04/01/2011,15Z,20.8,76%,1016.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BANDAR LENGEH,04/01/2011,12Z,23.0,263%,1015.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/01/2011,09Z,24.0,50%,1017.4 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/01/2011,06Z,20.8,301%,1018.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/01/2011,03Z,15.6,85%,1016.0 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,15.4,"Scattered clouds, mist"
BANDAR LENGEH,04/01/2011,00Z,17.2,73%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/01/2011,21Z,17.8,65%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2011,18Z,19.0,336%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2011,15Z,22.6,46%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,04/01/2011,12Z,23.8,144%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2011,09Z,23.8,27%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2011,06Z,18.8,341%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2011,03Z,15.8,35%,1015.7 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
BANDAR-E-DAYYER,04/01/2011,00Z,16.4,228%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2011,21Z,12.5,57%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2011,18Z,14.3,48%,1016.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/01/2011,15Z,18.6,46%,1016.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
BANDARABBASS,04/01/2011,12Z,24.3,29%,1015.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2011,09Z,25.9,25%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/01/2011,06Z,21.0,43%,1018.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/01/2011,03Z,14.0,75%,1016.7 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,12.1,"Scattered clouds, haze"
BANDARABBASS,04/01/2011,00Z,12.7,78%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/01/2011,21Z,-4.8,26%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2011,18Z,-3.0,26%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2011,15Z,3.2,23%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
BIRJAND,04/01/2011,12Z,12.2,16%,1021.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/01/2011,09Z,10.4,26%,1022.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2011,06Z,3.8,41%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2011,03Z,-7.2,63%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-7.4,Clear
BIRJAND,04/01/2011,00Z,-6.4,54%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2011,21Z,0.8,45%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,04/01/2011,18Z,0.0,46%,1022.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/01/2011,15Z,0.0,92%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,9.0,-,Few clouds
BOJNOURD,04/01/2011,12Z,7.6,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/01/2011,09Z,5.0,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/01/2011,06Z,-1.0,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/01/2011,03Z,-6.6,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
BOJNOURD,04/01/2011,00Z,-5.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2011,21Z,15.2,68%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2011,18Z,15.0,35%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/01/2011,15Z,17.6,72%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR,04/01/2011,12Z,20.4,177%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2011,09Z,18.6,48%,1017.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2011,06Z,14.4,37%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2011,03Z,11.8,52%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
BUSHEHR,04/01/2011,00Z,13.6,,1050.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,21Z,15.0,75%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,18Z,14.4,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,15Z,18.4,75%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),04/01/2011,12Z,20.0,52%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,09Z,18.0,44%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,06Z,15.0,48%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2011,03Z,10.8,53%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
BUSHEHR (AIRPORT),04/01/2011,00Z,14.4,59%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2011,21Z,18.6,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2011,18Z,20.5,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2011,15Z,22.3,63%,1016.8 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,-,-,24.8,80.0,Clear
CHAHBAHAR,04/01/2011,12Z,24.2,60%,1015.4 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,-0.0,Clear
CHAHBAHAR,04/01/2011,09Z,24.4,62%,1016.9 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CI,-,-,-0.0,Clear
CHAHBAHAR,04/01/2011,06Z,21.4,65%,1019.1 Hpa,060º (NE),7.2,3/8,0/8 CU,AC,-,-,-,-0.0,Scattered clouds
CHAHBAHAR,04/01/2011,03Z,17.4,72%,1017.3 Hpa,030º (NE),7.2,1/8,0/8 CU,AC,CI,-,-,90.0,Few clouds
CHAHBAHAR,04/01/2011,00Z,18.0,80%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2011,21Z,1.0,52%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/01/2011,18Z,2.6,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2011,15Z,5.4,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,"Clear, haze"
ESFAHAN,04/01/2011,12Z,10.8,25%,1019.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,04/01/2011,09Z,7.2,32%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2011,06Z,2.4,46%,1024.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/01/2011,03Z,-4.0,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ESFAHAN,04/01/2011,00Z,-2.4,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2011,21Z,0.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2011,18Z,3.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2011,15Z,11.0,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,04/01/2011,12Z,17.8,14%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2011,09Z,16.2,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2011,06Z,6.2,30%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/01/2011,03Z,-1.0,36%,1018.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-1.4,Scattered clouds
FASA,04/01/2011,00Z,-0.6,38%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2011,21Z,1.6,48%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2011,18Z,3.0,46%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2011,15Z,7.4,48%,1021.7 Hpa,calm.,,0/8,-,-,CI,-,11.8,-,Clear
FERDOUS,04/01/2011,12Z,10.8,26%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2011,09Z,10.8,26%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2011,06Z,4.4,38%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2011,03Z,-2.0,55%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.0,Clear
FERDOUS,04/01/2011,00Z,1.0,44%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2011,21Z,11.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2011,18Z,12.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2011,15Z,17.0,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
GACH SARAN DU GUNBADAN,04/01/2011,12Z,21.2,13%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2011,09Z,19.2,17%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2011,06Z,12.0,32%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2011,03Z,3.8,49%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
GACH SARAN DU GUNBADAN,04/01/2011,00Z,4.8,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2011,21Z,6.6,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2011,18Z,6.4,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2011,15Z,8.0,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
GHARAKHIL,04/01/2011,12Z,13.4,62%,1018.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/01/2011,09Z,12.6,65%,1018.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/01/2011,06Z,8.4,72%,1019.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/01/2011,03Z,2.0,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,04/01/2011,00Z,1.8,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2011,21Z,3.0,64%,1019.5 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,04/01/2011,18Z,5.4,48%,1020.2 Hpa,080º (E ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
