Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/04/2021,15Z,38.5,16%,1008.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,41.8,-,Scattered clouds
AHWAZ,22/04/2021,12Z,41.2,12%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/04/2021,09Z,38.8,15%,1011.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/04/2021,06Z,33.5,24%,1012.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,22/04/2021,03Z,22.8,40%,1011.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,21.4,"Cloudy, haze"
AHWAZ,22/04/2021,00Z,24.4,39%,1009.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ALI-GOODARZ,22/04/2021,21Z,13.1,40%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/04/2021,18Z,19.3,23%,1011.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,22/04/2021,15Z,24.1,18%,1011.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,26.7,-,Scattered clouds
ALI-GOODARZ,22/04/2021,12Z,26.0,15%,1010.2 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/04/2021,09Z,25.5,17%,1010.7 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/04/2021,06Z,20.8,31%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
ALI-GOODARZ,22/04/2021,03Z,11.4,48%,1015.2 Hpa,130º (SE),32.4,3/8,1/8 SC,-,CI,-,-,10.2,Scattered clouds
ALI-GOODARZ,22/04/2021,00Z,11.7,48%,1012.8 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,22/04/2021,21Z,17.0,80%,1018.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/04/2021,18Z,17.0,80%,1018.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,22/04/2021,15Z,17.3,80%,1018.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,23.9,-,Overcast
ANZALI,22/04/2021,12Z,21.6,165%,1016.9 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/04/2021,09Z,21.2,69%,1017.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/04/2021,06Z,21.6,165%,1018.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/04/2021,03Z,17.5,83%,1018.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,16.7,Clear
ANZALI,22/04/2021,00Z,18.0,77%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/04/2021,21Z,16.6,46%,1009.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,22/04/2021,18Z,20.6,31%,1010.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,22/04/2021,15Z,25.0,25%,1010.5 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
ARAK,22/04/2021,12Z,27.6,21%,1009.6 Hpa,140º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, precipitation within sight"
ARAK,22/04/2021,09Z,28.2,24%,1011.0 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ARAK,22/04/2021,06Z,21.2,41%,1013.1 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,22/04/2021,03Z,14.0,54%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.0,"Cloudy, dust"
ARAK,22/04/2021,00Z,15.0,47%,1011.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,22/04/2021,21Z,16.1,75%,1008.6 Hpa,180º (S ),21.6,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/04/2021,18Z,15.8,76%,1013.3 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
ARDEBIL,22/04/2021,15Z,17.6,57%,1012.2 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,CI,-,27.8,-,"Cloudy, thunderstorms"
ARDEBIL,22/04/2021,12Z,27.0,23%,1009.6 Hpa,200º (S ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/04/2021,09Z,24.4,40%,1012.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,22/04/2021,06Z,17.0,62%,1014.0 Hpa,120º (SE),10.8,6/8,-,-,CI,0.8(24h),-,-,Cloudy
ARDEBIL,22/04/2021,03Z,9.4,86%,1014.1 Hpa,060º (NE),7.2,7/8,1/8 CB,AC,CI,-,-,8.0,Cloudy
ARDEBIL,22/04/2021,00Z,8.8,92%,1014.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
BABULSAR,22/04/2021,21Z,17.8,80%,1017.6 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/04/2021,18Z,18.4,74%,1016.8 Hpa,220º (SW),3.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BABULSAR,22/04/2021,15Z,19.0,77%,1015.1 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,22.0,-,Cloudy
BABULSAR,22/04/2021,12Z,20.4,71%,1016.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/04/2021,09Z,20.4,71%,1017.4 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/04/2021,06Z,21.0,64%,1017.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/04/2021,03Z,17.6,88%,1018.7 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,17.2,Few clouds
BABULSAR,22/04/2021,00Z,18.0,92%,1017.4 Hpa,210º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,22/04/2021,21Z,18.0,21%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2021,18Z,20.2,21%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/04/2021,15Z,23.6,8%,1009.0 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,26.8,-,Cloudy
BAFT,22/04/2021,12Z,25.6,6%,1006.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,22/04/2021,09Z,25.0,4%,1008.5 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/04/2021,06Z,22.2,11%,1010.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/04/2021,03Z,13.0,51%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
BAFT,22/04/2021,00Z,16.0,45%,1008.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,22/04/2021,21Z,25.8,14%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2021,18Z,27.6,12%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2021,15Z,31.3,10%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.2,-,Clear
BAM,22/04/2021,12Z,35.1,8%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2021,09Z,34.1,10%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2021,06Z,32.2,12%,1011.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2021,03Z,25.0,16%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.1,Clear
BAM,22/04/2021,00Z,23.7,17%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2021,21Z,26.4,67%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,18Z,27.4,65%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,15Z,28.5,64%,1008.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,12Z,31.9,55%,1008.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,09Z,32.3,52%,1010.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,06Z,30.3,65%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2021,03Z,25.3,67%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDAR LENGEH,22/04/2021,00Z,27.6,39%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/04/2021,21Z,26.7,57%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2021,18Z,27.1,72%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,22/04/2021,15Z,28.5,63%,1010.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,32.3,-,Scattered clouds
BANDAR-E-DAYYER,22/04/2021,12Z,30.7,167%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2021,09Z,31.9,49%,1011.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,22/04/2021,06Z,29.2,182%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2021,03Z,23.9,48%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,23.7,"Scattered clouds, dust"
BANDAR-E-DAYYER,22/04/2021,00Z,25.2,48%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2021,21Z,25.5,79%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2021,18Z,27.9,71%,1008.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2021,15Z,32.8,39%,1007.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,22/04/2021,12Z,35.6,34%,1008.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2021,09Z,35.2,37%,1010.2 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2021,06Z,35.1,28%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2021,03Z,23.9,76%,1010.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,22.4,"Few clouds, haze"
BANDARABBASS,22/04/2021,00Z,22.8,74%,1010.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,22/04/2021,21Z,16.4,29%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2021,18Z,19.8,25%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2021,15Z,25.5,13%,1010.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
BIRJAND,22/04/2021,12Z,29.4,10%,1009.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,22/04/2021,09Z,28.4,12%,1011.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,22/04/2021,06Z,25.9,16%,1011.5 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,22/04/2021,03Z,14.6,33%,1013.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,10.7,Few clouds
BIRJAND,22/04/2021,00Z,12.9,32%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2021,21Z,17.5,38%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2021,18Z,20.1,33%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2021,15Z,24.6,24%,1014.6 Hpa,320º (NW),7.2,2/8,-,-,CS,-,31.0,-,Few clouds
BOJNOURD,22/04/2021,12Z,30.7,16%,1014.0 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CS,-,-,-,Few clouds
BOJNOURD,22/04/2021,09Z,27.1,20%,1015.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/04/2021,06Z,21.9,31%,1017.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/04/2021,03Z,13.8,52%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
BOJNOURD,22/04/2021,00Z,11.8,58%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2021,21Z,23.4,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/04/2021,18Z,25.0,61%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/04/2021,15Z,27.6,62%,1009.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/04/2021,12Z,29.6,58%,1009.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/04/2021,09Z,30.0,55%,1011.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/04/2021,06Z,25.2,42%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2021,03Z,22.8,52%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.8,Few clouds
BUSHEHR (AIRPORT),22/04/2021,00Z,26.0,40%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2021,21Z,29.2,63%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2021,18Z,29.2,69%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2021,15Z,30.8,1071%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
CHAHBAHAR,22/04/2021,12Z,31.8,69%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2021,09Z,32.0,1484%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2021,06Z,30.0,1663%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2021,03Z,27.8,1888%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
CHAHBAHAR,22/04/2021,00Z,26.9,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/04/2021,21Z,21.6,27%,1008.3 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2021,18Z,25.6,20%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2021,15Z,26.8,19%,1009.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,32.2,-,Cloudy
ESFAHAN,22/04/2021,12Z,31.0,12%,1007.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2021,09Z,30.8,15%,1009.5 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2021,06Z,29.2,16%,1010.3 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/04/2021,03Z,18.6,32%,1012.0 Hpa,calm.,,2/8,-,-,CC,-,-,16.9,"Few clouds, haze"
ESFAHAN,22/04/2021,00Z,17.6,31%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2021,21Z,22.0,28%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/04/2021,18Z,24.6,20%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,22/04/2021,15Z,31.2,13%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,33.8,-,Cloudy
FASA,22/04/2021,12Z,33.8,8%,1004.8 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,22/04/2021,09Z,32.0,10%,1008.1 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,22/04/2021,06Z,27.8,19%,1009.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/04/2021,03Z,17.4,39%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,13.6,Scattered clouds
FASA,22/04/2021,00Z,18.4,39%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2021,21Z,20.6,26%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2021,18Z,21.7,22%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2021,15Z,27.1,17%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.9,-,Clear
FERDOUS,22/04/2021,12Z,30.0,13%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2021,09Z,29.8,14%,1011.2 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2021,06Z,26.8,21%,1012.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2021,03Z,18.9,31%,1013.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,15.6,Few clouds
FERDOUS,22/04/2021,00Z,17.1,33%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2021,21Z,21.8,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2021,18Z,27.8,23%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2021,15Z,32.0,18%,1008.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,36.6,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2021,12Z,36.3,12%,1008.5 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2021,09Z,35.3,14%,1010.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2021,06Z,32.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2021,03Z,18.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GACH SARAN DU GUNBADAN,22/04/2021,00Z,19.4,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2021,21Z,17.6,89%,1017.5 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2021,18Z,19.2,88%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2021,15Z,19.6,81%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,23.2,-,Cloudy
GHARAKHIL,22/04/2021,12Z,20.8,69%,1016.1 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2021,09Z,23.0,63%,1016.9 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/04/2021,06Z,21.4,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2021,03Z,17.4,91%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
GHARAKHIL,22/04/2021,00Z,19.4,90%,1016.7 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/04/2021,21Z,18.7,42%,1009.6 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2021,18Z,22.6,32%,1009.0 Hpa,100º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2021,15Z,24.6,30%,1009.7 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,30.9,-,Cloudy
GHAZVIN,22/04/2021,12Z,27.9,24%,1009.6 Hpa,180º (S ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
