Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2010,12Z,18.0,25%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2010,09Z,17.4,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2010,06Z,9.6,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2010,03Z,-3.0,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,18/11/2010,00Z,0.4,65%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2010,06Z,14.8,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,21Z,1.4,55%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,18Z,4.6,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,15Z,8.5,29%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
HAMEDAN,18/11/2010,12Z,16.0,12%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,09Z,14.8,14%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,06Z,8.9,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2010,03Z,-2.9,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,18/11/2010,00Z,-1.5,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,21Z,8.4,36%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,18Z,9.4,37%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,15Z,13.0,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
ILAM,18/11/2010,12Z,20.0,16%,1020.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,09Z,20.4,14%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,06Z,12.8,27%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2010,03Z,6.6,37%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
IRANSHAHR,18/11/2010,21Z,12.7,11%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2010,18Z,14.8,10%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2010,15Z,20.0,11%,1029.0 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,18/11/2010,12Z,26.3,5%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2010,09Z,24.4,7%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2010,06Z,20.2,8%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2010,03Z,9.7,14%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,18/11/2010,00Z,10.4,17%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,21Z,22.2,32%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,18Z,23.0,711%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,15Z,25.8,45%,1015.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
JASK,18/11/2010,12Z,28.0,325%,1015.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,09Z,29.0,19%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,06Z,26.4,359%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2010,03Z,19.8,36%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,19.6,Clear
JASK,18/11/2010,00Z,21.6,479%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,21Z,13.8,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,18Z,14.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,15Z,19.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,18/11/2010,12Z,26.2,21%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,09Z,24.8,24%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,06Z,17.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2010,03Z,6.2,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,18/11/2010,21Z,7.8,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2010,18Z,10.0,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2010,15Z,14.8,27%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
KASHAN,18/11/2010,12Z,21.0,13%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2010,09Z,18.4,16%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2010,06Z,11.2,31%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2010,03Z,2.4,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,18/11/2010,00Z,5.2,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,21Z,6.0,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,18Z,6.4,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,15Z,11.2,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHMAR,18/11/2010,12Z,16.8,8%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,09Z,15.4,10%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,06Z,11.8,12%,1023.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2010,03Z,3.4,24%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,18/11/2010,00Z,6.8,14%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,21Z,0.0,35%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,18Z,3.8,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,15Z,9.8,25%,1027.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KERMAN,18/11/2010,12Z,17.0,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,09Z,14.2,19%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,06Z,7.6,25%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2010,03Z,-6.4,42%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,18/11/2010,00Z,-4.4,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2010,21Z,5.3,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2010,18Z,7.9,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2010,15Z,15.2,20%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,18/11/2010,12Z,19.8,16%,1022.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2010,09Z,16.4,20%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/11/2010,06Z,8.5,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2010,03Z,0.7,52%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KERMANSHAH,18/11/2010,00Z,2.2,47%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/11/2010,15Z,24.8,53%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
KHARG,18/11/2010,12Z,26.8,39%,1016.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2010,09Z,27.0,53%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2010,06Z,25.2,55%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/11/2010,03Z,23.4,65%,1017.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,23.4,Few clouds
KHOR,18/11/2010,21Z,9.0,20%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2010,18Z,7.8,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2010,15Z,13.2,14%,1023.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,18/11/2010,12Z,20.6,9%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2010,09Z,18.8,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2010,06Z,12.6,21%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2010,03Z,4.8,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,18/11/2010,00Z,4.4,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,21Z,6.8,36%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,18Z,8.6,29%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,15Z,13.2,22%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,18/11/2010,12Z,20.8,11%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,09Z,17.6,16%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,06Z,9.6,30%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2010,03Z,0.4,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,18/11/2010,00Z,4.0,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,21Z,1.2,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,18Z,7.0,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,15Z,11.6,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOY,18/11/2010,12Z,17.0,20%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,09Z,13.6,30%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,06Z,7.0,44%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2010,03Z,0.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOY,18/11/2010,00Z,1.8,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,21Z,23.4,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,18Z,23.2,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,15Z,23.8,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,18/11/2010,12Z,28.4,20%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,09Z,29.0,19%,1017.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,06Z,27.2,36%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2010,03Z,22.0,44%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,18/11/2010,00Z,22.8,61%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2010,21Z,4.0,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2010,18Z,6.6,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2010,15Z,9.0,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MAKKO,18/11/2010,12Z,13.6,31%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/11/2010,09Z,15.2,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2010,06Z,7.0,48%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/11/2010,03Z,1.4,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,18/11/2010,00Z,3.0,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2010,21Z,5.6,31%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2010,18Z,5.8,37%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2010,15Z,10.4,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MARAGHEH,18/11/2010,12Z,16.8,28%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2010,09Z,14.6,21%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/11/2010,06Z,10.2,26%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2010,03Z,5.0,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MARAGHEH,18/11/2010,00Z,5.8,29%,-,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2010,21Z,11.8,19%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2010,18Z,12.2,26%,1022.4 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2010,15Z,13.2,24%,1022.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,18/11/2010,12Z,19.6,17%,1020.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/11/2010,09Z,20.4,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2010,06Z,16.0,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2010,03Z,11.6,41%,1022.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,18/11/2010,00Z,11.0,28%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2010,21Z,7.0,39%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2010,18Z,8.6,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2010,15Z,12.2,26%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.0,-,Clear
MASHHAD,18/11/2010,12Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
MASHHAD,18/11/2010,11Z,,,-,100º (E ),54.0,,-,-,-,-,-,-,-
MASHHAD,18/11/2010,09Z,19.8,13%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2010,06Z,14.6,18%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/11/2010,03Z,4.2,33%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.5,Clear
MASHHAD,18/11/2010,00Z,3.4,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2010,21Z,16.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2010,18Z,18.2,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2010,15Z,22.8,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MASJED-SOLEYMAN,18/11/2010,12Z,27.0,13%,1016.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/11/2010,09Z,26.4,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2010,06Z,17.2,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2010,03Z,13.0,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MASJED-SOLEYMAN,18/11/2010,00Z,14.0,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,21Z,4.8,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,18Z,8.0,32%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,15Z,,0%,1023.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,18/11/2010,12Z,17.0,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,09Z,12.8,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,06Z,4.6,43%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/11/2010,03Z,0.8,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,18/11/2010,00Z,2.4,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,21Z,4.6,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,18Z,7.2,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,15Z,10.8,36%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,18/11/2010,12Z,17.4,19%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,09Z,16.0,20%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,06Z,8.0,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2010,03Z,2.0,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,18/11/2010,00Z,2.2,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,21Z,6.0,24%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,18Z,10.0,17%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,15Z,14.0,14%,1026.0 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,18/11/2010,12Z,19.8,8%,1023.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,09Z,18.8,8%,1023.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,06Z,15.6,15%,1025.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2010,03Z,1.0,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,18/11/2010,00Z,2.2,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,21Z,10.2,92%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,18Z,11.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,15Z,12.6,90%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,18/11/2010,12Z,18.6,62%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,09Z,18.4,63%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,06Z,16.2,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/11/2010,03Z,8.0,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,18/11/2010,00Z,8.6,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2010,21Z,15.6,47%,1018.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2010,18Z,17.6,40%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2010,15Z,22.2,29%,1018.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,29.4,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2010,12Z,29.0,17%,1017.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2010,09Z,27.4,19%,1019.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2010,06Z,17.8,33%,1020.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2010,03Z,12.0,60%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,18/11/2010,00Z,13.4,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2010,21Z,2.4,64%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2010,18Z,2.6,67%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2010,15Z,8.5,47%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,"Few clouds, haze"
ORUMIEH,18/11/2010,12Z,15.8,31%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2010,09Z,15.4,25%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2010,06Z,10.6,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2010,03Z,0.5,64%,1026.7 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,0.2,Few clouds
ORUMIEH,18/11/2010,00Z,1.4,69%,1023.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2010,21Z,4.8,100%,1024.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,18/11/2010,18Z,5.8,100%,1023.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,18/11/2010,15Z,8.0,100%,1021.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,14.0,-,"Cloudy, fog"
PARS ABAD MOGHAN,18/11/2010,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,18/11/2010,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
PARS ABAD MOGHAN,18/11/2010,09Z,12.8,72%,1022.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/11/2010,06Z,5.4,93%,1022.9 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/11/2010,03Z,5.4,96%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
PARS ABAD MOGHAN,18/11/2010,00Z,7.6,97%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,18/11/2010,21Z,14.6,82%,1021.1 Hpa,220º (SW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2010,18Z,15.0,84%,1020.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
