Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/05/2014,18Z,23.2,89%,1007.0 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2014,15Z,27.4,76%,1007.0 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,32.4,-,Scattered clouds
GHARAKHIL,27/05/2014,12Z,32.2,51%,1006.4 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,27/05/2014,09Z,29.0,68%,1009.4 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/05/2014,06Z,24.8,78%,1011.9 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/05/2014,03Z,20.4,94%,1010.9 Hpa,240º (SW),10.8,8/8,-,8/8 AC,,-,-,18.8,Overcast
GHARAKHIL,27/05/2014,00Z,19.0,96%,1008.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/05/2014,21Z,16.0,68%,1007.0 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/05/2014,18Z,18.0,301%,1010.0 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,27/05/2014,15Z,19.0,60%,1008.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,32.0,-,"Cloudy, rain showers"
GHAZVIN,27/05/2014,12Z,27.2,20%,1006.8 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/05/2014,09Z,30.8,13%,1006.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/05/2014,06Z,27.6,14%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/05/2014,03Z,17.4,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
GHAZVIN,27/05/2014,00Z,14.8,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/05/2014,21Z,17.0,52%,1001.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2014,18Z,21.2,42%,1003.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/05/2014,15Z,26.8,30%,1002.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
GHUCHAN,27/05/2014,12Z,29.4,23%,1001.8 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2014,09Z,30.8,21%,1002.2 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/05/2014,06Z,29.4,22%,1002.6 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/05/2014,03Z,22.4,37%,1003.3 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,18.1,Scattered clouds
GHUCHAN,27/05/2014,00Z,20.8,33%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2014,21Z,21.4,90%,1007.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/05/2014,18Z,25.0,83%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/05/2014,15Z,31.6,45%,1008.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,34.0,-,Scattered clouds
GORGAN,27/05/2014,12Z,33.6,34%,1008.4 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,27/05/2014,09Z,30.2,46%,1011.0 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/05/2014,06Z,26.6,58%,1012.8 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,27/05/2014,03Z,21.4,85%,1010.7 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,18.2,Scattered clouds
GORGAN,27/05/2014,00Z,19.0,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/05/2014,21Z,11.8,92%,1006.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/05/2014,18Z,11.9,432%,1009.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,27/05/2014,15Z,15.1,70%,1010.0 Hpa,050º (NE),25.2,8/8,5/8 CB,-,-,-,27.1,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,27/05/2014,12Z,22.3,31%,1009.6 Hpa,230º (SW),50.4,8/8,3/8 CB,AC,CI,Tr(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,27/05/2014,09Z,25.0,26%,1006.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
HAMEDAN,27/05/2014,06Z,24.4,21%,1005.9 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/05/2014,03Z,11.3,52%,1010.9 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
HAMEDAN,27/05/2014,00Z,9.0,54%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2014,18Z,24.2,20%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/05/2014,15Z,28.6,16%,1004.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,31.0,-,"Scattered clouds, dust"
ILAM,27/05/2014,12Z,29.0,24%,1004.8 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/05/2014,09Z,28.0,22%,1005.9 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/05/2014,06Z,28.0,21%,1006.6 Hpa,120º (SE),7.2,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/05/2014,03Z,17.0,32%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
ILAM,27/05/2014,00Z,16.0,33%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/05/2014,18Z,37.2,14%,1001.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/05/2014,15Z,41.6,10%,1000.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,44.4,-,Cloudy
IRANSHAHR,27/05/2014,12Z,43.8,9%,1000.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,27/05/2014,09Z,42.6,9%,1003.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2014,06Z,38.7,13%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/05/2014,03Z,31.6,18%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,27/05/2014,00Z,29.8,20%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/05/2014,21Z,29.8,95%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2014,18Z,31.0,92%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2014,15Z,31.8,92%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,27/05/2014,12Z,33.4,239%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2014,09Z,33.2,84%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/05/2014,06Z,30.6,281%,1005.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/05/2014,03Z,29.4,91%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,27/05/2014,00Z,29.0,89%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/05/2014,21Z,33.5,23%,998.2 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2014,18Z,35.1,21%,998.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2014,15Z,39.3,13%,997.1 Hpa,240º (SW),36.0,5/8,2/8 SC,-,CI,-,43.2,-,Cloudy
KAHNUJ,27/05/2014,12Z,42.5,11%,997.0 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,27/05/2014,09Z,41.9,11%,999.3 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,27/05/2014,06Z,38.7,14%,1000.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/05/2014,03Z,29.9,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,27/05/2014,00Z,32.0,19%,998.8 Hpa,270º (W ),180.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2014,21Z,23.4,31%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2014,18Z,29.0,22%,1005.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/05/2014,15Z,32.0,15%,1004.7 Hpa,270º (W ),25.2,5/8,1/8 SC,-,CI,-,36.0,-,Cloudy
KASHAN,27/05/2014,12Z,34.0,17%,1005.1 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2014,09Z,34.0,19%,1006.3 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/05/2014,06Z,30.2,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/05/2014,03Z,22.4,43%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,22.0,Cloudy
KASHAN,27/05/2014,00Z,25.0,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2014,21Z,28.8,16%,999.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/05/2014,18Z,29.8,13%,1001.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/05/2014,15Z,34.0,9%,1000.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,36.0,-,Scattered clouds
KASHMAR,27/05/2014,12Z,35.4,11%,1001.0 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,27/05/2014,09Z,35.6,10%,1003.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/05/2014,06Z,32.8,12%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/05/2014,03Z,30.0,15%,1002.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,25.6,Few clouds
KASHMAR,27/05/2014,00Z,25.8,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/05/2014,21Z,24.0,20%,1001.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/05/2014,18Z,27.0,18%,1001.3 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/05/2014,15Z,31.0,13%,1001.2 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,CI,-,35.2,-,Cloudy
KERMAN,27/05/2014,12Z,33.4,11%,1000.4 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/05/2014,09Z,32.6,13%,1001.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/05/2014,06Z,30.6,20%,1003.2 Hpa,150º (SE),10.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KERMAN,27/05/2014,03Z,20.0,37%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KERMAN,27/05/2014,00Z,20.0,34%,1003.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2014,21Z,11.7,87%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/05/2014,18Z,15.3,68%,1006.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KERMANSHAH,27/05/2014,15Z,21.3,49%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,27/05/2014,12Z,27.8,21%,1005.6 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,27/05/2014,09Z,30.0,13%,1007.2 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/05/2014,06Z,26.4,14%,1007.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/05/2014,03Z,13.3,38%,1009.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,11.3,Few clouds
KERMANSHAH,27/05/2014,00Z,16.2,25%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2014,15Z,33.2,64%,1004.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,39.7,-,Overcast
KHARG,27/05/2014,12Z,33.7,58%,1006.0 Hpa,340º (N ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,27/05/2014,09Z,37.7,34%,1006.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/05/2014,06Z,35.7,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/05/2014,03Z,30.3,73%,1004.9 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,29.0,Scattered clouds
KHOR,27/05/2014,21Z,32.2,15%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2014,18Z,33.6,13%,1001.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/05/2014,15Z,36.6,12%,1001.1 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,38.6,-,Cloudy
KHOR,27/05/2014,12Z,37.6,13%,1001.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/05/2014,09Z,37.6,11%,1003.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/05/2014,06Z,34.6,11%,1003.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/05/2014,03Z,26.8,18%,1002.7 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,24.0,Few clouds
KHOR,27/05/2014,00Z,27.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2014,21Z,25.6,25%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2014,18Z,27.4,23%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2014,15Z,29.0,21%,1005.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KHORRAM ABAD,27/05/2014,12Z,31.0,21%,1006.2 Hpa,100º (E ),28.8,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,27/05/2014,09Z,30.8,19%,1007.3 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/05/2014,06Z,22.8,33%,1008.5 Hpa,090º (E ),18.0,8/8,2/8 CB,AC,CI,0.4(6h),-,-,Overcast
KHORRAM ABAD,27/05/2014,03Z,17.4,46%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KHORRAM ABAD,27/05/2014,00Z,17.8,42%,1014.9 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/05/2014,21Z,15.0,79%,1005.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/05/2014,18Z,17.6,63%,1006.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, lightning"
KHOY,27/05/2014,15Z,20.6,50%,1004.8 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
KHOY,27/05/2014,12Z,23.0,43%,1005.6 Hpa,090º (E ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,27/05/2014,09Z,24.4,28%,1008.6 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/05/2014,06Z,20.0,57%,1010.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,4.6(24h),-,-,Few clouds
KHOY,27/05/2014,03Z,13.4,84%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,27/05/2014,00Z,14.0,81%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KISH ISLAND,27/05/2014,21Z,30.0,74%,1002.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2014,18Z,30.2,87%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/05/2014,15Z,31.8,81%,1002.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,35.8,-,"Few clouds, mist"
KISH ISLAND,27/05/2014,12Z,32.4,76%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2014,09Z,34.8,58%,1005.3 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/05/2014,06Z,31.8,72%,1005.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/05/2014,03Z,27.4,100%,1003.3 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,26.6,"Few clouds, fog"
KISH ISLAND,27/05/2014,00Z,27.0,100%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,27/05/2014,21Z,14.0,69%,1006.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2014,18Z,14.8,72%,1007.4 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
MAKKO,27/05/2014,15Z,16.6,66%,1007.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
MAKKO,27/05/2014,12Z,20.0,49%,1007.5 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2014,09Z,19.8,43%,1007.5 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/05/2014,06Z,18.0,56%,1009.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,27/05/2014,03Z,12.0,75%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
MAKKO,27/05/2014,00Z,11.4,79%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,27/05/2014,21Z,16.0,46%,1004.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2014,18Z,17.4,42%,1004.3 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2014,15Z,22.8,33%,1004.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,25.2,-,"Cloudy, precipitation within sight"
MARAGHEH,27/05/2014,12Z,23.4,28%,1007.2 Hpa,180º (S ),25.2,5/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,27/05/2014,09Z,23.6,27%,1008.8 Hpa,180º (S ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/05/2014,06Z,23.8,24%,1006.9 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,27/05/2014,03Z,15.4,42%,1008.1 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
MARAGHEH,27/05/2014,00Z,14.0,41%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2014,21Z,23.5,59%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2014,18Z,26.7,48%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/05/2014,15Z,30.7,40%,1006.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAVEH-TAPPEH,27/05/2014,12Z,32.0,38%,1007.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2014,09Z,30.4,44%,1009.5 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2014,06Z,27.0,57%,1010.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/05/2014,03Z,25.7,56%,1007.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,20.6,Few clouds
MARAVEH-TAPPEH,27/05/2014,00Z,20.6,74%,1007.7 Hpa,140º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,27/05/2014,21Z,25.2,25%,1002.4 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2014,18Z,26.8,23%,1004.4 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/05/2014,15Z,32.8,15%,1002.9 Hpa,170º (S ),14.4,4/8,2/8 CB,AC,CI,-,36.6,-,Scattered clouds
MASHHAD,27/05/2014,12Z,35.0,10%,1003.3 Hpa,220º (SW),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,27/05/2014,09Z,35.4,10%,1003.6 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2014,06Z,31.0,14%,1005.7 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,27/05/2014,03Z,26.0,23%,1006.1 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,19.0,Cloudy
MASHHAD,27/05/2014,00Z,19.2,36%,1006.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2014,21Z,32.9,24%,1003.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/05/2014,18Z,32.9,25%,1004.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/05/2014,15Z,36.8,18%,1003.3 Hpa,070º (E ),10.8,5/8,4/8 CB,-,-,-,40.5,-,Cloudy
MASJED-SOLEYMAN,27/05/2014,12Z,38.9,17%,1004.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,27/05/2014,09Z,38.6,15%,1005.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/05/2014,06Z,35.6,19%,1005.7 Hpa,320º (NW),10.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/05/2014,03Z,28.9,29%,1004.8 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
MASJED-SOLEYMAN,27/05/2014,00Z,28.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/05/2014,21Z,20.0,50%,1004.7 Hpa,120º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,27/05/2014,18Z,21.8,38%,1004.9 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,27/05/2014,15Z,24.4,31%,1005.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,CI,-,27.0,-,Cloudy
MEYANEH,27/05/2014,12Z,22.8,36%,1008.7 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/05/2014,09Z,25.6,26%,1007.3 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/05/2014,06Z,22.8,33%,1008.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/05/2014,03Z,15.0,62%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
MEYANEH,27/05/2014,00Z,17.0,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2014,21Z,15.4,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2014,18Z,18.2,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2014,15Z,23.0,28%,1004.1 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
MOHABAD,27/05/2014,12Z,23.8,31%,1006.8 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,27/05/2014,09Z,21.2,33%,1008.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
