Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/10/2021,09Z,31.6,36%,1014.2 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,29/10/2021,06Z,26.9,22%,1016.2 Hpa,110º (E ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,29/10/2021,03Z,21.5,27%,1015.4 Hpa,220º (SW),3.6,8/8,8/8 CB,-,-,-,-,20.7,Overcast
AHWAZ,29/10/2021,00Z,21.1,29%,1014.3 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2021,21Z,12.2,58%,1018.5 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,29/10/2021,18Z,10.8,70%,1022.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,29/10/2021,15Z,10.2,75%,1023.9 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,18.2,-,"Cloudy, haze"
ALI-GOODARZ,29/10/2021,12Z,14.4,45%,1020.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,29/10/2021,09Z,17.8,23%,1017.8 Hpa,200º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/10/2021,06Z,9.7,31%,1022.9 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2021,03Z,5.8,36%,1020.7 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
ALI-GOODARZ,29/10/2021,00Z,5.1,39%,1018.4 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/10/2021,21Z,15.3,79%,1026.0 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,29/10/2021,18Z,15.5,75%,1025.4 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/10/2021,15Z,16.3,79%,1024.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,19.9,-,Scattered clouds
ANZALI,29/10/2021,12Z,17.8,207%,1023.7 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,29/10/2021,09Z,18.4,65%,1023.8 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,29/10/2021,06Z,15.4,242%,1025.1 Hpa,170º (S ),3.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ANZALI,29/10/2021,03Z,11.3,91%,1023.7 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
ANZALI,29/10/2021,00Z,11.4,94%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2021,21Z,9.0,81%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,29/10/2021,18Z,11.2,70%,1023.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
ARAK,29/10/2021,15Z,10.8,79%,1025.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,18.0,-,"Overcast, rain"
ARAK,29/10/2021,12Z,12.0,71%,1023.5 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,29/10/2021,09Z,16.4,27%,1019.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,29/10/2021,06Z,7.8,41%,1023.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,29/10/2021,03Z,3.2,57%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,"Few clouds, haze"
ARAK,29/10/2021,00Z,5.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2021,21Z,5.5,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,29/10/2021,18Z,5.9,100%,1024.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,29/10/2021,15Z,6.2,100%,1022.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,18.8,-,"Overcast, fog"
ARDEBIL,29/10/2021,12Z,13.2,58%,1020.1 Hpa,030º (NE),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,29/10/2021,09Z,15.0,44%,1020.0 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/10/2021,06Z,4.6,79%,1023.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,29/10/2021,03Z,0.4,89%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-0.1,Scattered clouds
ARDEBIL,29/10/2021,00Z,0.0,88%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2021,21Z,12.0,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2021,18Z,14.2,80%,1024.1 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/10/2021,15Z,15.2,80%,1023.9 Hpa,calm.,,5/8,-,-,CS,-,18.8,-,Cloudy
BABULSAR,29/10/2021,12Z,17.2,64%,1023.2 Hpa,030º (NE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,29/10/2021,09Z,18.0,61%,1023.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,29/10/2021,06Z,15.4,68%,1024.6 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/10/2021,03Z,8.8,94%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
BABULSAR,29/10/2021,00Z,9.8,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2021,21Z,12.0,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2021,18Z,13.8,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2021,15Z,15.4,21%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
BAFT,29/10/2021,12Z,19.2,19%,1016.8 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2021,09Z,19.4,35%,1016.2 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,29/10/2021,06Z,15.6,44%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,29/10/2021,03Z,8.2,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAM,29/10/2021,21Z,17.7,24%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2021,18Z,18.0,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2021,15Z,21.8,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BAM,29/10/2021,12Z,26.6,14%,1018.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/10/2021,09Z,25.8,14%,1018.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/10/2021,06Z,23.0,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2021,03Z,15.4,34%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
BAM,29/10/2021,00Z,16.2,28%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2021,21Z,24.1,72%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2021,18Z,25.5,75%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2021,15Z,28.1,61%,1016.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,31.8,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2021,12Z,31.0,52%,1016.3 Hpa,140º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2021,09Z,31.2,56%,1017.1 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/10/2021,06Z,29.5,64%,1018.3 Hpa,090º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/10/2021,03Z,26.9,75%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,29/10/2021,00Z,26.9,75%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/10/2021,21Z,27.6,73%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2021,18Z,28.8,70%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2021,15Z,30.0,68%,1018.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,32.7,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2021,12Z,31.3,93%,1017.6 Hpa,160º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
BANDAR-E-DAYYER,29/10/2021,09Z,31.6,65%,1017.9 Hpa,160º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,29/10/2021,06Z,30.6,168%,1018.9 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,29/10/2021,03Z,25.9,71%,1016.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,25.9,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/10/2021,00Z,26.5,71%,1015.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,29/10/2021,21Z,21.9,76%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2021,18Z,22.3,75%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2021,15Z,26.8,60%,1017.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,33.4,-,"Few clouds, haze"
BANDARABBASS,29/10/2021,12Z,31.7,39%,1016.5 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/10/2021,09Z,33.0,32%,1017.4 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/10/2021,06Z,30.4,59%,1019.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/10/2021,03Z,23.5,82%,1017.2 Hpa,360º (N ),7.2,3/8,-,-,CC,-,-,22.9,"Scattered clouds, mist"
BANDARABBASS,29/10/2021,00Z,23.7,80%,1015.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,29/10/2021,21Z,8.8,30%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2021,18Z,9.1,26%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2021,15Z,17.6,17%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
BIRJAND,29/10/2021,12Z,22.3,13%,1021.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,29/10/2021,09Z,22.6,12%,1019.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/10/2021,06Z,19.4,14%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2021,03Z,4.3,35%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.5,Clear
BIRJAND,29/10/2021,00Z,4.1,31%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2021,21Z,4.0,77%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2021,18Z,4.8,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2021,15Z,9.4,63%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,17.2,-,Clear
BOJNOURD,29/10/2021,12Z,16.8,32%,1025.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/10/2021,09Z,13.0,43%,1027.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/10/2021,06Z,6.8,61%,1029.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2021,03Z,-2.0,94%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
BOJNOURD,29/10/2021,00Z,-2.0,92%,1027.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2021,21Z,26.0,77%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/10/2021,18Z,26.9,75%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2021,15Z,28.0,73%,1017.3 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,32.5,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),29/10/2021,12Z,29.8,63%,1016.3 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/10/2021,09Z,31.5,48%,1016.6 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),29/10/2021,06Z,28.7,54%,1017.8 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/10/2021,03Z,23.6,58%,1016.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,23.0,"Cloudy, haze"
BUSHEHR (AIRPORT),29/10/2021,00Z,23.7,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,21Z,26.5,81%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,18Z,27.1,79%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,15Z,27.6,1910%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
CHAHBAHAR,29/10/2021,12Z,29.4,63%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,09Z,29.4,1160%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,06Z,28.2,66%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2021,03Z,25.2,1477%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
CHAHBAHAR,29/10/2021,00Z,25.8,77%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2021,21Z,11.1,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2021,18Z,16.6,44%,1021.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,29/10/2021,15Z,18.2,28%,1023.0 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
ESFAHAN,29/10/2021,12Z,21.5,23%,1019.8 Hpa,150º (SE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,29/10/2021,09Z,21.1,20%,1020.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/10/2021,06Z,18.1,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2021,03Z,4.4,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
ESFAHAN,29/10/2021,00Z,6.8,43%,1019.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2021,21Z,13.8,40%,1019.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,29/10/2021,18Z,17.6,28%,1019.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,29/10/2021,15Z,22.0,29%,1019.7 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,27.4,-,Cloudy
FASA,29/10/2021,12Z,26.6,17%,1017.3 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,29/10/2021,09Z,26.2,15%,1017.9 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
FASA,29/10/2021,06Z,20.4,23%,1020.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,29/10/2021,03Z,9.8,42%,1019.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,9.8,Scattered clouds
FASA,29/10/2021,00Z,10.8,36%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,21Z,11.0,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,18Z,14.0,27%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,15Z,16.1,26%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
FERDOUS,29/10/2021,12Z,20.3,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,09Z,20.0,20%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,06Z,17.8,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2021,03Z,7.1,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
FERDOUS,29/10/2021,00Z,7.1,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2021,21Z,19.4,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2021,18Z,20.3,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2021,15Z,24.3,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
GACH SARAN DU GUNBADAN,29/10/2021,12Z,30.4,16%,1016.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2021,09Z,30.3,19%,1016.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2021,06Z,24.3,19%,1019.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2021,03Z,15.6,32%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
GACH SARAN DU GUNBADAN,29/10/2021,00Z,17.7,29%,1017.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/10/2021,21Z,9.6,89%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/10/2021,18Z,10.0,97%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/10/2021,15Z,13.0,88%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.0,-,Few clouds
GHARAKHIL,29/10/2021,12Z,18.4,50%,1023.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/10/2021,09Z,19.0,52%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/10/2021,06Z,14.8,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2021,03Z,6.0,100%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.4,Cloudy
GHARAKHIL,29/10/2021,00Z,5.8,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2021,21Z,9.3,81%,1024.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/10/2021,18Z,13.4,40%,1022.3 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2021,15Z,14.8,35%,1021.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,19.1,-,Cloudy
GHAZVIN,29/10/2021,12Z,18.2,28%,1020.0 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/10/2021,09Z,17.0,30%,1021.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
