Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/03/2011,18Z,-3.4,63%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/03/2011,15Z,0.4,31%,1037.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
AHAR,15/03/2011,12Z,2.0,31%,1036.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,15/03/2011,09Z,-0.8,44%,1037.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/03/2011,06Z,-5.0,72%,1040.1 Hpa,calm.,,1/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
AHAR,15/03/2011,03Z,-8.4,86%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
AHAR,15/03/2011,00Z,-6.8,78%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2011,21Z,14.6,39%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2011,18Z,16.0,46%,1022.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/03/2011,15Z,19.6,29%,1021.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,21.4,-,Scattered clouds
AHWAZ,15/03/2011,12Z,21.0,27%,1021.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/03/2011,09Z,20.0,27%,1023.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2011,06Z,15.0,44%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/03/2011,03Z,10.2,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
AHWAZ,15/03/2011,00Z,11.0,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,15/03/2011,21Z,-1.4,87%,1028.9 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/03/2011,18Z,-1.2,87%,1030.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2011,15Z,1.2,81%,1028.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,2.2,-,Cloudy
ALI-GOODARZ,15/03/2011,12Z,1.0,86%,1027.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ALI-GOODARZ,15/03/2011,09Z,-0.8,88%,1028.1 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/03/2011,06Z,-2.8,93%,1028.0 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ALI-GOODARZ,15/03/2011,03Z,-3.2,92%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, mist"
ALI-GOODARZ,15/03/2011,00Z,-3.2,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,15/03/2011,21Z,5.4,86%,1034.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/03/2011,18Z,7.2,73%,1036.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/03/2011,15Z,8.2,61%,1036.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
ANZALI,15/03/2011,12Z,10.0,101%,1036.9 Hpa,060º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/03/2011,09Z,8.4,64%,1038.7 Hpa,020º (N),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/03/2011,06Z,7.0,125%,1039.0 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,13.9(24h),-,-,Scattered clouds
ANZALI,15/03/2011,03Z,4.2,76%,1037.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.2,Cloudy
ANZALI,15/03/2011,00Z,4.2,86%,1037.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,15/03/2011,21Z,0.0,96%,1029.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/03/2011,18Z,0.2,96%,1031.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/03/2011,15Z,2.0,80%,1030.0 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,4.8,-,Scattered clouds
ARAK,15/03/2011,12Z,3.4,63%,1028.7 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,15/03/2011,09Z,2.4,71%,1029.6 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ARAK,15/03/2011,06Z,-0.4,74%,1030.2 Hpa,120º (SE),14.4,7/8,2/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ARAK,15/03/2011,03Z,-2.4,93%,1028.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.6,"Cloudy, snow"
ARAK,15/03/2011,00Z,-1.8,94%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARDEBIL,15/03/2011,21Z,-3.8,77%,1033.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/03/2011,18Z,-3.4,94%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/03/2011,15Z,0.0,50%,1035.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,2.6,-,Clear
ARDEBIL,15/03/2011,12Z,2.4,41%,1035.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/03/2011,09Z,1.0,49%,1035.9 Hpa,080º (E ),7.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,15/03/2011,06Z,-3.0,57%,1038.2 Hpa,260º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,15/03/2011,03Z,-8.0,74%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
ARDEBIL,15/03/2011,00Z,-9.0,77%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/03/2011,21Z,5.4,93%,1035.1 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/03/2011,18Z,6.6,81%,1036.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/03/2011,15Z,7.8,71%,1036.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,9.2,-,Cloudy
BABULSAR,15/03/2011,12Z,8.6,65%,1036.8 Hpa,Vble.,,8/8,3/8 CU/SC,AC,,Tr(6h),-,-,Overcast
BABULSAR,15/03/2011,09Z,7.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,15/03/2011,06Z,6.0,88%,-,Vble.,,8/8,5/8 ST,AC,,16.3(24h),-,-,Overcast
BABULSAR,15/03/2011,03Z,5.0,90%,1037.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.0,Overcast
BABULSAR,15/03/2011,00Z,5.2,90%,1036.2 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BAFT,15/03/2011,21Z,10.0,57%,1013.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2011,18Z,11.8,47%,1014.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2011,15Z,14.4,41%,1014.9 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,19.4,-,Cloudy
BAFT,15/03/2011,12Z,18.4,29%,1012.0 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/03/2011,09Z,18.0,29%,1012.5 Hpa,210º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/03/2011,06Z,16.0,34%,1013.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,15/03/2011,03Z,8.4,51%,1015.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,8.2,Few clouds
BAFT,15/03/2011,00Z,9.2,52%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2011,21Z,15.8,38%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/03/2011,18Z,17.4,36%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/03/2011,15Z,19.6,26%,1013.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,23.6,-,"Scattered clouds, haze"
BAM,15/03/2011,12Z,22.4,24%,1011.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,15/03/2011,09Z,23.0,23%,1011.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,15/03/2011,06Z,22.8,25%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,15/03/2011,03Z,19.0,30%,1008.9 Hpa,350º (N ),7.2,7/8,-,-,CC,-,-,19.0,"Cloudy, haze"
BAM,15/03/2011,00Z,22.2,24%,1004.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2011,21Z,20.6,76%,1014.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2011,18Z,23.0,56%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2011,15Z,24.4,52%,1013.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BANDAR LENGEH,15/03/2011,12Z,28.0,113%,1012.9 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/03/2011,09Z,25.6,68%,1014.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/03/2011,06Z,26.2,125%,1014.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/03/2011,03Z,21.0,90%,1013.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,20.6,"Scattered clouds, mist"
BANDAR LENGEH,15/03/2011,00Z,20.6,87%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/03/2011,21Z,17.8,32%,1016.6 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2011,18Z,18.8,197%,1017.5 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2011,15Z,21.4,30%,1016.1 Hpa,320º (NW),43.2,6/8,-,2/8 AC,CI,-,26.0,-,Cloudy
BANDAR-E-DAYYER,15/03/2011,12Z,25.8,224%,1015.6 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2011,09Z,24.0,23%,1017.0 Hpa,310º (NW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2011,06Z,19.6,326%,1017.9 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2011,03Z,15.2,40%,1016.4 Hpa,310º (NW),36.0,4/8,-,-,CI,-,-,15.0,Scattered clouds
BANDAR-E-DAYYER,15/03/2011,00Z,16.6,226%,1015.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/03/2011,21Z,22.4,80%,1014.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/03/2011,18Z,23.9,75%,1014.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/03/2011,15Z,25.8,67%,1012.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2011,12Z,28.3,63%,1012.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2011,09Z,28.2,52%,1014.1 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2011,06Z,26.0,65%,1015.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2011,03Z,18.2,90%,1014.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,17.7,"Scattered clouds, mist"
BANDARABBASS,15/03/2011,00Z,18.8,88%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/03/2011,21Z,9.6,46%,1014.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/03/2011,18Z,12.4,40%,1016.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2011,15Z,17.0,32%,1016.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,23.6,-,"Few clouds, dust"
BIRJAND,15/03/2011,12Z,22.6,23%,1011.3 Hpa,320º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,15/03/2011,09Z,22.2,21%,1010.7 Hpa,290º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,15/03/2011,06Z,17.2,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/03/2011,03Z,7.8,64%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
BIRJAND,15/03/2011,00Z,12.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2011,21Z,0.4,82%,1033.3 Hpa,050º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,15/03/2011,18Z,0.2,81%,1036.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,15/03/2011,15Z,0.0,88%,1036.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.4,-,Overcast
BOJNOURD,15/03/2011,12Z,0.0,85%,1036.3 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,15/03/2011,09Z,0.2,81%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,15/03/2011,06Z,-0.8,83%,1037.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,1.7(24h),-,-,Overcast
BOJNOURD,15/03/2011,03Z,-2.2,91%,1036.0 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-2.4,"Overcast, mist"
BOJNOURD,15/03/2011,00Z,-2.2,89%,1033.4 Hpa,280º (W ),36.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drifting snow"
BUSHEHR,15/03/2011,21Z,17.2,55%,1020.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/03/2011,18Z,18.4,351%,1020.5 Hpa,350º (N ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,15/03/2011,15Z,18.2,51%,1020.3 Hpa,330º (NW),28.8,7/8,-,4/8 AC,CI,-,20.4,-,Cloudy
BUSHEHR,15/03/2011,12Z,19.8,540%,1019.8 Hpa,350º (N ),36.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,15/03/2011,09Z,19.8,39%,1021.4 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/03/2011,06Z,18.0,360%,1022.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/03/2011,03Z,15.6,45%,1021.0 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,15.6,Few clouds
BUSHEHR,15/03/2011,00Z,16.4,669%,1020.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2011,21Z,16.6,63%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2011,18Z,17.8,55%,1020.3 Hpa,360º (N ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/03/2011,15Z,18.4,50%,1019.7 Hpa,350º (N ),32.4,4/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
BUSHEHR (AIRPORT),15/03/2011,12Z,19.2,41%,-,330º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2011,09Z,19.6,48%,1021.4 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/03/2011,06Z,17.2,53%,1022.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/03/2011,03Z,15.2,52%,1020.6 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,14.5,Scattered clouds
BUSHEHR (AIRPORT),15/03/2011,00Z,16.0,57%,1019.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2011,21Z,23.4,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/03/2011,18Z,24.2,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/03/2011,15Z,26.1,57%,1011.4 Hpa,calm.,,0/8,0/8 CU,-,-,-,29.4,90.0,Clear
CHAHBAHAR,15/03/2011,12Z,29.2,44%,1009.7 Hpa,240º (SW),10.8,0/8,0/8 CU,-,CI,-,-,80.0,Clear
CHAHBAHAR,15/03/2011,09Z,27.8,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/03/2011,06Z,26.8,58%,1013.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-0.0,Clear
CHAHBAHAR,15/03/2011,03Z,20.8,92%,1012.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,90.0,Clear
CHAHBAHAR,15/03/2011,00Z,22.3,88%,1011.5 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,15/03/2011,21Z,4.6,54%,1023.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/03/2011,18Z,6.8,43%,1024.3 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/03/2011,15Z,10.4,31%,1021.1 Hpa,360º (N ),28.8,5/8,-,-,CI,-,13.6,-,Cloudy
ESFAHAN,15/03/2011,12Z,13.0,32%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2011,09Z,10.2,39%,1020.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/03/2011,06Z,6.8,50%,1021.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2011,03Z,1.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,15/03/2011,00Z,3.6,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/03/2011,21Z,9.6,61%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2011,18Z,14.8,37%,1013.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2011,15Z,18.4,33%,1014.0 Hpa,210º (SW),14.4,6/8,-,-,CI,-,23.0,-,Cloudy
FASA,15/03/2011,12Z,22.8,13%,1011.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,15/03/2011,09Z,21.8,21%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2011,06Z,17.4,51%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/03/2011,03Z,6.6,83%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
FASA,15/03/2011,00Z,8.6,77%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,15/03/2011,21Z,6.6,54%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2011,18Z,11.0,46%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/03/2011,15Z,13.4,36%,1019.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,18.2,-,Few clouds
FERDOUS,15/03/2011,12Z,17.2,32%,1019.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/03/2011,09Z,14.8,40%,1017.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/03/2011,06Z,10.0,55%,1022.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/03/2011,03Z,6.2,72%,1015.6 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
FERDOUS,15/03/2011,00Z,7.2,71%,1012.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2011,21Z,9.2,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2011,18Z,10.4,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/03/2011,15Z,14.0,56%,1020.8 Hpa,260º (W ),10.8,5/8,-,-,CI,-,18.0,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2011,12Z,17.0,58%,1019.9 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2011,09Z,16.6,63%,1020.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2011,06Z,14.4,54%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/03/2011,03Z,6.0,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,15/03/2011,00Z,7.0,82%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/03/2011,21Z,3.6,96%,1035.5 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2011,18Z,3.6,96%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/03/2011,15Z,7.0,85%,1036.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.0,-,Overcast
GHARAKHIL,15/03/2011,12Z,7.4,76%,1037.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,15/03/2011,09Z,7.2,73%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
