Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/04/2021,09Z,19.9,27%,1018.1 Hpa,320º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2021,06Z,17.0,39%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,07/04/2021,03Z,5.0,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,07/04/2021,00Z,3.7,69%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/04/2021,21Z,11.0,94%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2021,18Z,12.3,89%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2021,15Z,15.8,77%,1018.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,21.7,-,"Scattered clouds, haze"
GORGAN,07/04/2021,12Z,21.1,57%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/04/2021,09Z,19.2,66%,1020.8 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,07/04/2021,06Z,15.1,81%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/04/2021,03Z,12.6,91%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.3,"Overcast, mist"
GORGAN,07/04/2021,00Z,13.0,90%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,07/04/2021,21Z,6.1,43%,1014.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2021,18Z,8.2,34%,1015.8 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2021,15Z,18.9,10%,1016.8 Hpa,230º (SW),10.8,5/8,-,-,CI,-,23.4,-,Cloudy
HAMEDAN,07/04/2021,12Z,22.1,11%,1014.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2021,09Z,20.9,14%,1015.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2021,06Z,16.7,19%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2021,03Z,1.4,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,"Clear, dust"
HAMEDAN,07/04/2021,00Z,2.9,65%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2021,21Z,15.3,29%,1014.8 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,07/04/2021,18Z,15.9,25%,1017.0 Hpa,130º (SE),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,07/04/2021,15Z,22.1,18%,1017.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,26.0,-,"Cloudy, dust"
ILAM,07/04/2021,12Z,25.2,16%,1016.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/04/2021,09Z,24.5,13%,1016.9 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,07/04/2021,06Z,19.9,23%,1018.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2021,03Z,9.5,36%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,"Clear, dust"
ILAM,07/04/2021,00Z,10.1,35%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/04/2021,21Z,22.3,8%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2021,18Z,27.3,6%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2021,15Z,32.2,5%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,07/04/2021,12Z,35.2,5%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2021,09Z,34.5,4%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2021,06Z,30.5,5%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2021,03Z,20.2,9%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,07/04/2021,00Z,19.1,9%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2021,21Z,26.6,49%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2021,18Z,26.9,65%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2021,15Z,27.3,66%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,07/04/2021,12Z,30.4,97%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2021,09Z,29.3,56%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2021,06Z,29.4,14%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2021,03Z,26.0,43%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,07/04/2021,00Z,25.7,52%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2021,21Z,25.4,26%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2021,18Z,28.7,22%,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2021,15Z,32.2,8%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,07/04/2021,12Z,36.3,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2021,09Z,34.6,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2021,06Z,30.3,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2021,03Z,19.0,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,07/04/2021,00Z,20.8,24%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2021,21Z,18.4,22%,1013.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2021,18Z,21.1,16%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2021,15Z,25.9,11%,1013.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
KASHAN,07/04/2021,12Z,28.6,10%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/04/2021,09Z,27.1,11%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2021,06Z,23.9,14%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2021,03Z,14.8,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHAN,07/04/2021,00Z,15.8,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2021,21Z,15.7,26%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2021,18Z,20.0,19%,1016.0 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2021,15Z,21.0,19%,1016.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
KASHMAR,07/04/2021,12Z,23.8,15%,1015.0 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/04/2021,09Z,23.7,16%,1016.7 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2021,06Z,19.8,21%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/04/2021,03Z,14.8,28%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
KASHMAR,07/04/2021,00Z,17.4,23%,1013.8 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2021,21Z,11.6,17%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2021,18Z,15.5,13%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2021,15Z,21.9,9%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.9,-,Clear
KERMAN,07/04/2021,12Z,26.4,7%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2021,09Z,24.2,8%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2021,06Z,20.4,11%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2021,03Z,7.6,21%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.7,"Clear, smoke"
KERMAN,07/04/2021,00Z,6.8,22%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2021,21Z,12.5,30%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2021,18Z,17.1,21%,1017.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2021,15Z,22.8,6%,1016.9 Hpa,010º (N),7.2,6/8,-,3/8 AC,CS,-,25.7,-,"Cloudy, dust"
KERMANSHAH,07/04/2021,12Z,25.0,5%,1016.0 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/04/2021,09Z,22.5,12%,1017.5 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/04/2021,06Z,15.9,32%,1019.9 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,07/04/2021,03Z,4.7,60%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,"Clear, dust"
KERMANSHAH,07/04/2021,00Z,7.2,53%,1018.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHARG,07/04/2021,15Z,26.1,41%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
KHARG,07/04/2021,12Z,26.4,51%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2021,09Z,23.9,70%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2021,06Z,22.4,82%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2021,03Z,20.9,75%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
KHOR,07/04/2021,21Z,19.0,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2021,18Z,22.0,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2021,15Z,27.6,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,07/04/2021,12Z,29.8,14%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2021,09Z,28.0,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2021,06Z,22.8,18%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2021,03Z,14.7,26%,1015.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,14.5,Few clouds
KHOR,07/04/2021,00Z,16.7,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2021,21Z,9.8,52%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2021,18Z,13.6,37%,1016.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2021,15Z,19.4,32%,1016.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,26.6,-,Cloudy
KHORRAM ABAD,07/04/2021,12Z,26.1,12%,1015.1 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2021,09Z,24.1,20%,1016.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,07/04/2021,06Z,18.6,30%,1018.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/04/2021,03Z,6.0,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.9,"Clear, dust"
KHORRAM ABAD,07/04/2021,00Z,7.2,71%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2021,21Z,15.2,32%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2021,18Z,18.8,24%,1012.2 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,07/04/2021,15Z,22.0,19%,1011.8 Hpa,180º (S ),36.0,6/8,6/8 CU/SC,-,-,-,26.2,-,Cloudy
KHOY,07/04/2021,12Z,24.6,18%,1011.2 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2021,09Z,23.4,20%,1013.7 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2021,06Z,17.8,30%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2021,03Z,11.2,40%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
KHOY,07/04/2021,00Z,12.2,40%,1015.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/04/2021,21Z,21.8,91%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2021,18Z,22.8,85%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2021,15Z,25.0,68%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,07/04/2021,12Z,29.4,56%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2021,09Z,28.2,69%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2021,06Z,26.6,85%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2021,03Z,21.0,94%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,07/04/2021,00Z,21.2,92%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2021,21Z,15.4,27%,1013.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2021,18Z,17.4,26%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2021,15Z,19.0,27%,1014.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
MAKKO,07/04/2021,12Z,20.0,22%,1013.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2021,09Z,18.8,26%,1015.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/04/2021,06Z,15.0,30%,1016.9 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/04/2021,03Z,8.6,57%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
MAKKO,07/04/2021,00Z,10.0,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2021,21Z,13.4,27%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/04/2021,18Z,13.6,26%,1014.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2021,15Z,20.8,15%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
MARAGHEH,07/04/2021,12Z,23.3,10%,1014.5 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2021,09Z,21.7,18%,1016.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/04/2021,06Z,17.8,25%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/04/2021,03Z,7.2,54%,1018.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,6.9,"Few clouds, dust"
MARAGHEH,07/04/2021,00Z,8.4,51%,1016.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2021,21Z,16.5,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2021,18Z,16.4,57%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2021,15Z,20.6,52%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,07/04/2021,12Z,23.5,43%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2021,09Z,20.0,55%,1020.0 Hpa,280º (W ),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2021,06Z,16.1,70%,1020.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2021,03Z,10.4,88%,1020.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,9.2,Cloudy
MARAVEH-TAPPEH,07/04/2021,00Z,9.9,91%,1019.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2021,21Z,13.4,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2021,18Z,16.7,39%,1017.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2021,15Z,19.3,36%,1016.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
MASHHAD,07/04/2021,12Z,23.3,29%,1015.7 Hpa,050º (NE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,07/04/2021,09Z,22.6,30%,1016.9 Hpa,110º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,07/04/2021,06Z,20.0,36%,1018.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2021,03Z,14.2,50%,1017.8 Hpa,270º (W ),7.2,6/8,-,-,CC,-,-,10.4,Cloudy
MASHHAD,07/04/2021,00Z,12.2,51%,1015.8 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2021,21Z,22.6,26%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2021,18Z,24.6,24%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2021,15Z,30.1,15%,1011.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,34.4,-,Few clouds
MASJED-SOLEYMAN,07/04/2021,12Z,33.3,14%,1011.5 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2021,09Z,33.3,14%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2021,06Z,26.9,26%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2021,03Z,17.8,38%,1013.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,17.3,Clear
MASJED-SOLEYMAN,07/04/2021,00Z,18.0,38%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2021,21Z,15.0,44%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,07/04/2021,18Z,18.0,38%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,07/04/2021,15Z,24.2,28%,1012.4 Hpa,270º (W ),21.6,7/8,-,-,CI,-,26.6,-,"Cloudy, dust"
MEYANEH,07/04/2021,12Z,25.8,28%,1011.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,07/04/2021,09Z,22.4,37%,1013.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,07/04/2021,06Z,15.8,45%,1018.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,07/04/2021,03Z,8.8,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,07/04/2021,00Z,13.0,53%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2021,21Z,14.2,38%,1013.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,07/04/2021,18Z,17.3,26%,1015.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,07/04/2021,15Z,20.4,19%,1016.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,25.8,-,Cloudy
MOHABAD,07/04/2021,12Z,24.7,12%,1014.9 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/04/2021,09Z,22.0,15%,1016.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2021,06Z,16.3,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2021,03Z,5.2,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,07/04/2021,00Z,6.5,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2021,21Z,14.4,7%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2021,18Z,20.1,4%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2021,15Z,25.7,0%,1012.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,07/04/2021,12Z,28.7,0%,1012.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2021,09Z,27.0,0%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2021,06Z,23.7,2%,1016.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2021,03Z,12.5,11%,1016.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,07/04/2021,21Z,13.2,95%,1013.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2021,18Z,14.0,93%,1015.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2021,15Z,14.4,86%,1015.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,17.0,-,Cloudy
NOSHAHR,07/04/2021,12Z,16.4,75%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2021,09Z,16.2,73%,1019.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2021,06Z,15.4,76%,1020.4 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/04/2021,03Z,13.2,85%,1019.3 Hpa,050º (NE),7.2,8/8,8/8 CU/SC,,,-,-,12.6,Overcast
NOSHAHR,07/04/2021,00Z,12.8,88%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2021,21Z,21.5,36%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2021,18Z,24.1,27%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2021,15Z,32.8,14%,1012.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,36.7,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2021,12Z,36.7,11%,1012.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2021,09Z,34.6,15%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2021,06Z,27.6,26%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2021,03Z,14.8,54%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
OMIDYEH-AGHAJARI,07/04/2021,00Z,18.2,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
