Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,10/11/2010,06Z,29.6,102%,1019.2 Hpa,030º (NE),10.8,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,10/11/2010,03Z,27.6,66%,1016.9 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,25.2,"Scattered clouds, haze"
AHAR,10/11/2010,21Z,6.2,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/11/2010,18Z,11.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/11/2010,15Z,14.0,30%,1022.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.0,-,Clear
AHAR,10/11/2010,12Z,18.8,21%,1020.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,10/11/2010,09Z,18.8,21%,1020.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,10/11/2010,06Z,13.6,29%,1024.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,10/11/2010,03Z,8.0,35%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,6.4,Clear
AHAR,10/11/2010,00Z,7.4,36%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,21Z,21.4,36%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,18Z,24.0,30%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,15Z,27.4,25%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
AHWAZ,10/11/2010,12Z,31.8,16%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,09Z,31.0,18%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,06Z,21.4,43%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/11/2010,03Z,17.2,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
AHWAZ,10/11/2010,00Z,17.2,66%,1018.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2010,21Z,5.6,57%,1024.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2010,18Z,7.2,47%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2010,15Z,12.4,32%,1025.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
ALI-GOODARZ,10/11/2010,12Z,15.8,27%,1024.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/11/2010,09Z,14.8,34%,1025.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/11/2010,06Z,9.0,53%,1027.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/11/2010,03Z,4.2,68%,1026.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,2.8,Clear
ALI-GOODARZ,10/11/2010,00Z,3.6,70%,1023.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/11/2010,21Z,15.4,95%,1020.0 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,10/11/2010,18Z,16.6,95%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,10/11/2010,15Z,17.8,92%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
ANZALI,10/11/2010,12Z,19.2,55%,1020.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,10/11/2010,09Z,19.0,80%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,10/11/2010,06Z,16.2,33%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,10/11/2010,03Z,13.8,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ANZALI,10/11/2010,00Z,15.6,93%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,10/11/2010,21Z,9.0,48%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,10/11/2010,18Z,11.0,37%,1023.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,10/11/2010,15Z,13.2,36%,1025.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
ARAK,10/11/2010,12Z,18.0,23%,1022.3 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/11/2010,09Z,17.0,30%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/11/2010,06Z,8.8,63%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/11/2010,03Z,3.0,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, mist"
ARAK,10/11/2010,00Z,5.6,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/11/2010,21Z,1.8,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2010,18Z,5.4,57%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2010,15Z,13.0,54%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.2,-,Clear
ARDEBIL,10/11/2010,12Z,20.8,41%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2010,09Z,19.4,43%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2010,06Z,11.4,55%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/11/2010,03Z,4.6,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ARDEBIL,10/11/2010,00Z,4.6,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2010,21Z,13.6,100%,1019.1 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,10/11/2010,18Z,15.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,10/11/2010,15Z,17.6,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
BABULSAR,10/11/2010,12Z,20.4,79%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,10/11/2010,09Z,20.6,79%,1021.0 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/11/2010,06Z,17.6,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/11/2010,03Z,10.8,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BABULSAR,10/11/2010,00Z,12.0,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2010,21Z,9.4,30%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2010,18Z,11.0,30%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/11/2010,15Z,12.4,23%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.4,-,Clear
BAFT,10/11/2010,12Z,17.0,22%,1017.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/11/2010,09Z,16.4,25%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,10/11/2010,06Z,13.4,34%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/11/2010,03Z,4.8,48%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
BAFT,10/11/2010,00Z,6.2,44%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2010,21Z,14.8,22%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2010,18Z,14.0,24%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2010,15Z,18.4,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BAM,10/11/2010,12Z,25.0,9%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2010,09Z,24.2,13%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/11/2010,06Z,22.4,20%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,10/11/2010,03Z,13.2,25%,1020.2 Hpa,280º (W ),14.4,3/8,-,-,CC,-,-,13.2,Scattered clouds
BAM,10/11/2010,00Z,14.4,30%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/11/2010,21Z,24.8,62%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,18Z,24.8,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,15Z,28.0,66%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,12Z,30.0,174%,1016.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,09Z,30.4,55%,1017.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,06Z,28.6,508%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/11/2010,03Z,21.4,63%,1017.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,21.2,"Few clouds, haze"
BANDAR LENGEH,10/11/2010,00Z,23.8,73%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/11/2010,21Z,25.6,56%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2010,18Z,24.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2010,15Z,28.2,43%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.5,-,Clear
BANDAR-E-DAYYER,10/11/2010,12Z,30.4,98%,1017.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,10/11/2010,09Z,29.8,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/11/2010,06Z,27.6,16%,1019.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
BANDAR-E-DAYYER,10/11/2010,03Z,22.8,56%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.5,Clear
BANDAR-E-DAYYER,10/11/2010,00Z,22.8,153%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2010,21Z,21.2,68%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/11/2010,18Z,26.7,54%,1015.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/11/2010,15Z,27.6,66%,1015.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,32.8,-,"Few clouds, haze"
BANDARABBASS,10/11/2010,12Z,31.3,29%,1015.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/11/2010,09Z,31.0,41%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/11/2010,06Z,30.3,41%,1019.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,10/11/2010,03Z,18.3,49%,1018.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,18.3,"Few clouds, haze"
BANDARABBASS,10/11/2010,00Z,19.1,52%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/11/2010,21Z,3.8,38%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2010,18Z,8.8,23%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2010,15Z,15.0,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BIRJAND,10/11/2010,12Z,20.4,12%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2010,09Z,21.4,11%,1020.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/11/2010,06Z,16.0,19%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/11/2010,03Z,0.6,39%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
BIRJAND,10/11/2010,00Z,3.0,35%,1022.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2010,21Z,4.2,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2010,18Z,7.4,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/11/2010,15Z,12.6,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BOJNOURD,10/11/2010,12Z,19.4,20%,1022.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/11/2010,09Z,17.2,34%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/11/2010,06Z,11.4,48%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/11/2010,03Z,1.4,79%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
BOJNOURD,10/11/2010,00Z,2.8,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,21Z,23.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,18Z,25.6,18%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,15Z,27.2,59%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,10/11/2010,12Z,28.0,112%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,09Z,28.6,63%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,06Z,26.6,122%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/11/2010,03Z,22.6,84%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.6,Clear
BUSHEHR,10/11/2010,00Z,23.4,257%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2010,21Z,23.4,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2010,18Z,26.0,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2010,15Z,26.8,62%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR (AIRPORT),10/11/2010,12Z,28.2,69%,1018.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/11/2010,09Z,28.0,65%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2010,06Z,26.6,58%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/11/2010,03Z,22.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
BUSHEHR (AIRPORT),10/11/2010,00Z,23.4,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2010,21Z,23.3,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2010,18Z,25.3,76%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/11/2010,15Z,27.8,57%,1015.3 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,29.8,70.1,Clear
CHAHBAHAR,10/11/2010,12Z,29.6,51%,1014.2 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,-,-,-,80.1,Clear
CHAHBAHAR,10/11/2010,09Z,29.2,53%,1015.7 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,90.1,Clear
CHAHBAHAR,10/11/2010,06Z,28.6,38%,1018.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,10/11/2010,03Z,22.0,80%,1017.8 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,-,-10.0,Few clouds
CHAHBAHAR,10/11/2010,00Z,23.4,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,21Z,7.2,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,18Z,10.4,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,15Z,15.0,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ESFAHAN,10/11/2010,12Z,20.0,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,09Z,19.0,22%,1022.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,06Z,15.2,28%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/11/2010,03Z,5.6,53%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,"Few clouds, haze"
ESFAHAN,10/11/2010,00Z,6.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2010,21Z,9.6,48%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2010,18Z,11.8,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2010,15Z,17.6,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
FASA,10/11/2010,12Z,24.6,26%,1015.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/11/2010,09Z,23.8,28%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/11/2010,06Z,18.8,35%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/11/2010,03Z,6.0,50%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
FASA,10/11/2010,00Z,8.0,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2010,21Z,10.0,29%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2010,18Z,11.8,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/11/2010,15Z,14.6,21%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
FERDOUS,10/11/2010,12Z,20.2,19%,1020.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/11/2010,09Z,19.8,22%,1019.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/11/2010,06Z,16.6,23%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/11/2010,03Z,8.2,27%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.6,Clear
FERDOUS,10/11/2010,00Z,6.6,24%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2010,21Z,16.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2010,18Z,20.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2010,15Z,24.7,17%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
GACH SARAN DU GUNBADAN,10/11/2010,12Z,27.8,12%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/11/2010,09Z,28.0,14%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/11/2010,06Z,22.3,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/11/2010,03Z,12.8,48%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
GACH SARAN DU GUNBADAN,10/11/2010,00Z,14.4,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2010,21Z,10.8,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2010,18Z,12.6,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,10/11/2010,15Z,16.4,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
GHARAKHIL,10/11/2010,12Z,20.8,76%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2010,09Z,22.4,67%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/11/2010,06Z,17.8,84%,1022.2 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,10/11/2010,03Z,11.2,82%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
GHARAKHIL,10/11/2010,00Z,10.2,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2010,21Z,8.4,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2010,18Z,10.2,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/11/2010,15Z,14.8,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GHAZVIN,10/11/2010,12Z,22.0,18%,1020.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/11/2010,09Z,20.0,28%,1022.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/11/2010,06Z,14.2,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/11/2010,03Z,6.4,57%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.6,"Clear, haze"
