Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/01/2006,00Z,11.4,58%,1011.6 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,16/01/2006,21Z,19.6,48%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,16/01/2006,18Z,19.8,50%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,16/01/2006,15Z,20.8,47%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
JASK,16/01/2006,12Z,23.0,152%,1011.8 Hpa,260º (W ),28.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
JASK,16/01/2006,09Z,22.6,49%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
JASK,16/01/2006,06Z,21.4,167%,1014.2 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
JASK,16/01/2006,03Z,19.6,61%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,16/01/2006,00Z,20.6,175%,1011.4 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,16/01/2006,21Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2006,18Z,0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2006,15Z,3.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/01/2006,12Z,4.0,60%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/01/2006,09Z,2.8,68%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,16/01/2006,06Z,1.2,83%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,16/01/2006,03Z,1.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/01/2006,00Z,1.0,92%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHMAR,16/01/2006,21Z,-2.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/01/2006,18Z,-0.6,99%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/01/2006,15Z,0.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/01/2006,12Z,1.4,85%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,16/01/2006,09Z,2.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,16/01/2006,06Z,-0.6,100%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
KASHMAR,16/01/2006,03Z,0.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/01/2006,00Z,-0.6,95%,1017.2 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
KERMAN,16/01/2006,21Z,0.0,82%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2006,18Z,0.2,77%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/01/2006,15Z,5.0,44%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/01/2006,12Z,8.0,31%,1011.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2006,09Z,6.6,53%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2006,06Z,2.6,72%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, mist"
KERMAN,16/01/2006,03Z,-2.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/01/2006,00Z,0.0,94%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2006,21Z,-3.0,74%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2006,18Z,-2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2006,15Z,0.3,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2006,12Z,2.0,58%,1021.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow"
KERMANSHAH,16/01/2006,09Z,3.2,64%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2006,06Z,-2.9,94%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,16/01/2006,03Z,-3.9,94%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2006,00Z,-1.9,88%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/01/2006,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2006,18Z,1.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/01/2006,15Z,3.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/01/2006,12Z,2.4,89%,1018.8 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,16/01/2006,09Z,5.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/01/2006,06Z,2.8,83%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/01/2006,03Z,-0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,16/01/2006,00Z,1.8,79%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/01/2006,21Z,0.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2006,18Z,2.4,79%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2006,15Z,3.2,56%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2006,12Z,5.6,44%,1018.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2006,09Z,6.2,49%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2006,06Z,3.8,71%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2006,03Z,0.4,85%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2006,00Z,1.4,93%,1017.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/01/2006,21Z,-9.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,18Z,-8.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,15Z,-3.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,12Z,-0.8,50%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,09Z,-1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,06Z,-8.0,92%,3003 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,03Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2006,00Z,-10.0,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2006,21Z,16.6,45%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/01/2006,18Z,17.6,48%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/01/2006,15Z,18.2,41%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/01/2006,12Z,20.2,27%,1013.6 Hpa,280º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,16/01/2006,09Z,19.2,30%,-,290º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/01/2006,06Z,18.2,39%,1016.3 Hpa,300º (NW),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,16/01/2006,03Z,17.2,36%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2006,00Z,17.0,37%,1012.6 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/01/2006,21Z,16.8,45%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/01/2006,18Z,18.8,47%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/01/2006,15Z,21.0,50%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/01/2006,12Z,23.4,48%,-,260º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,16/01/2006,09Z,24.6,36%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/01/2006,06Z,22.8,38%,-,270º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/01/2006,03Z,19.8,52%,-,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,19.8,Cloudy
KONARAK,16/01/2006,00Z,21.0,49%,1009.7 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/01/2006,21Z,-8.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,18Z,-9.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,15Z,-7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,09Z,-2.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,06Z,-6.0,42%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,03Z,-4.0,37%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2006,00Z,-4.4,44%,1023.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2006,21Z,-8.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2006,15Z,-4.8,86%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2006,12Z,-2.0,62%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2006,09Z,-4.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2006,06Z,-8.4,70%,1028.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2006,03Z,-10.4,77%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2006,00Z,-8.6,75%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2006,21Z,-3.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/01/2006,18Z,-3.2,80%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/01/2006,15Z,-0.2,64%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/01/2006,12Z,2.8,56%,1019.9 Hpa,340º (N ),18.0,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,16/01/2006,09Z,1.8,69%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/01/2006,06Z,-0.4,77%,1020.1 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2006,03Z,-6.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/01/2006,00Z,-6.4,96%,1019.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2006,21Z,6.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2006,18Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2006,15Z,9.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/01/2006,12Z,12.0,47%,1018.1 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2006,09Z,11.2,57%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2006,06Z,8.4,72%,1018.7 Hpa,130º (SE),7.2,1/8,-,-,CI,280.0(12h),6.6,2.5,Few clouds
MASJED-SOLEYMAN,16/01/2006,03Z,5.8,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2006,00Z,6.8,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2006,21Z,-12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2006,18Z,-9.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2006,15Z,-6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2006,12Z,-2.0,40%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/01/2006,09Z,-1.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/01/2006,06Z,-9.0,80%,1028.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2006,03Z,-12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2006,00Z,-9.6,79%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2006,15Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2006,12Z,7.6,53%,1017.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2006,09Z,7.8,59%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/01/2006,06Z,4.4,73%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,16/01/2006,03Z,-1.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2006,21Z,3.4,59%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2006,18Z,2.2,78%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2006,15Z,4.4,70%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2006,12Z,8.8,59%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,7.0(6h),-,-,Few clouds
NOSHAHR,16/01/2006,09Z,4.6,89%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/01/2006,06Z,3.2,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/01/2006,03Z,4.2,93%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/01/2006,00Z,4.4,80%,1020.8 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,CS,5.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/01/2006,21Z,8.0,85%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2006,18Z,9.6,83%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2006,15Z,12.0,71%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2006,12Z,14.8,46%,1020.1 Hpa,310º (NW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2006,09Z,13.2,57%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2006,06Z,9.0,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2006,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2006,00Z,7.6,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,21Z,-11.4,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,18Z,-10.0,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,15Z,-6.4,43%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,12Z,-1.8,43%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,09Z,-2.8,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,06Z,-7.4,49%,1028.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,03Z,-10.4,71%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2006,00Z,-9.0,76%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,21Z,-1.0,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,18Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,15Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,12Z,9.8,42%,1013.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,09Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,03Z,-1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2006,00Z,-0.4,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2006,21Z,1.0,76%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2006,18Z,2.6,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2006,15Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2006,12Z,9.4,48%,1020.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/01/2006,09Z,8.6,56%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/01/2006,06Z,5.2,80%,1023.3 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.7(6h),-,-,Cloudy
RAMSAR,16/01/2006,03Z,3.8,83%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/01/2006,00Z,0.0,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2006,21Z,-7.4,93%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2006,18Z,-8.0,92%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2006,15Z,-4.0,78%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2006,12Z,0.0,77%,1022.5 Hpa,calm.,,7/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,16/01/2006,09Z,-0.4,80%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2006,06Z,-1.2,71%,1023.0 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
SABZEVAR,16/01/2006,03Z,-2.4,81%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/01/2006,00Z,-1.6,74%,1020.3 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,16/01/2006,21Z,4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2006,18Z,6.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2006,15Z,10.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2006,12Z,13.4,42%,1019.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2006,09Z,11.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/01/2006,06Z,6.4,87%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2006,03Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2006,00Z,4.6,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2006,21Z,-21.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2006,18Z,-19.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2006,15Z,-15.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2006,12Z,-5.0,64%,1026.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/01/2006,09Z,-5.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/01/2006,06Z,-12.0,89%,1028.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,16/01/2006,03Z,-9.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/01/2006,00Z,-6.6,94%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,16/01/2006,21Z,-7.4,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2006,18Z,-5.0,65%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2006,15Z,-2.5,87%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2006,12Z,-1.2,68%,1022.4 Hpa,360º (N ),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2006,09Z,-2.2,62%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2006,06Z,-5.6,71%,1023.5 Hpa,030º (NE),7.2,2/8,1/8 CU/SC,AC,CI,1.9(24h),-,-,Few clouds
SANANDAJ,16/01/2006,03Z,-4.0,74%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2006,00Z,-3.8,83%,1019.3 Hpa,360º (N ),7.2,6/8,-,-,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,16/01/2006,21Z,-19.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2006,15Z,-14.0,86%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2006,12Z,-5.6,75%,1026.2 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SARAB,16/01/2006,09Z,-7.0,82%,1027.4 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,16/01/2006,06Z,-9.8,90%,,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
SARAB,16/01/2006,03Z,-11.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/01/2006,00Z,-12.6,87%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2006,21Z,-1.8,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2006,18Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2006,15Z,-1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2006,12Z,-0.8,92%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/01/2006,09Z,-0.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/01/2006,06Z,-2.0,97%,1021.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,16/01/2006,03Z,-4.2,99%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/01/2006,00Z,-6.2,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,16/01/2006,21Z,7.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2006,18Z,10.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/01/2006,15Z,14.0,18%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2006,12Z,19.4,5%,1007.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/01/2006,09Z,19.4,8%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/01/2006,06Z,14.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2006,03Z,11.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/01/2006,00Z,15.0,63%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2006,21Z,-0.8,79%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
