Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/04/2017,03Z,3.6,81%,1028.4 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,3.4,Overcast
AHAR,26/04/2017,00Z,4.8,70%,1025.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
AHWAZ,26/04/2017,21Z,27.3,9%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2017,18Z,30.6,5%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2017,15Z,33.9,2%,1009.2 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,36.4,-,Cloudy
AHWAZ,26/04/2017,12Z,36.0,2%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2017,09Z,33.1,7%,1012.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,26/04/2017,06Z,28.1,15%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2017,03Z,23.1,17%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
AHWAZ,26/04/2017,00Z,24.6,13%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2017,21Z,9.0,50%,1012.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,26/04/2017,18Z,13.0,39%,1011.6 Hpa,130º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,26/04/2017,15Z,19.7,20%,1010.1 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,22.7,-,"Cloudy, dust"
ALI-GOODARZ,26/04/2017,12Z,22.1,17%,1008.2 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,26/04/2017,09Z,21.4,20%,1009.3 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/04/2017,06Z,19.1,29%,1009.3 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,26/04/2017,03Z,13.1,50%,1009.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,12.1,"Few clouds, dust"
ALI-GOODARZ,26/04/2017,00Z,14.9,44%,1007.0 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/04/2017,21Z,11.0,84%,1033.2 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,26/04/2017,18Z,11.4,77%,1034.3 Hpa,200º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,26/04/2017,15Z,11.8,68%,1033.7 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,11.8,-,Overcast
ANZALI,26/04/2017,12Z,11.6,174%,1034.3 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,26/04/2017,09Z,10.4,86%,1035.5 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,26/04/2017,06Z,10.2,191%,1035.2 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,26/04/2017,03Z,10.4,89%,1033.3 Hpa,350º (N ),28.8,8/8,5/8 SC,AC,,-,-,10.4,"Overcast, rain"
ANZALI,26/04/2017,00Z,12.0,82%,1031.3 Hpa,020º (N),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,26/04/2017,21Z,12.0,57%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/04/2017,18Z,13.4,53%,1014.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,26/04/2017,15Z,16.2,49%,1013.3 Hpa,050º (NE),18.0,4/8,1/8 CU,-,CI,-,23.6,-,"Scattered clouds, haze"
ARAK,26/04/2017,12Z,22.4,29%,1008.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,26/04/2017,09Z,21.4,34%,1009.7 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,26/04/2017,06Z,16.6,44%,1012.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,26/04/2017,03Z,11.8,65%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
ARAK,26/04/2017,00Z,15.2,40%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,26/04/2017,21Z,-1.7,79%,1033.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,26/04/2017,18Z,1.0,74%,1033.7 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,26/04/2017,15Z,2.3,79%,1032.6 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,-,3.6,-,Cloudy
ARDEBIL,26/04/2017,12Z,3.6,80%,1032.1 Hpa,050º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,26/04/2017,09Z,2.5,90%,1032.8 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,26/04/2017,06Z,0.5,97%,1033.3 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/04/2017,03Z,-0.6,100%,1031.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-0.6,"Overcast, mist"
ARDEBIL,26/04/2017,00Z,0.0,100%,1027.7 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,26/04/2017,21Z,13.2,76%,1032.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/04/2017,18Z,13.2,78%,1033.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/04/2017,15Z,13.6,74%,1032.9 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,15.6,-,Overcast
BABULSAR,26/04/2017,12Z,14.4,69%,1032.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/04/2017,09Z,14.4,71%,1033.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/04/2017,06Z,13.2,81%,1032.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
BABULSAR,26/04/2017,03Z,12.8,83%,1030.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, drizzle"
BABULSAR,26/04/2017,00Z,13.0,83%,1029.9 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,26/04/2017,21Z,14.8,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2017,18Z,17.4,38%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/04/2017,15Z,21.2,15%,1006.6 Hpa,280º (W ),18.0,4/8,2/8 CB,AC,-,-,24.8,-,Scattered clouds
BAFT,26/04/2017,12Z,24.8,11%,1004.1 Hpa,310º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,26/04/2017,09Z,23.6,17%,1005.4 Hpa,210º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,26/04/2017,06Z,21.8,23%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2017,03Z,15.0,32%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
BAFT,26/04/2017,00Z,14.8,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2017,21Z,25.8,25%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2017,18Z,27.6,23%,1005.1 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,26/04/2017,15Z,29.4,19%,1005.3 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,CI,-,36.5,-,Cloudy
BAM,26/04/2017,12Z,35.6,8%,1002.1 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,26/04/2017,09Z,35.4,9%,1003.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/04/2017,06Z,34.4,10%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,26/04/2017,03Z,26.8,18%,1004.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
BAM,26/04/2017,00Z,25.9,14%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/04/2017,21Z,25.2,96%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/04/2017,18Z,26.8,95%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/04/2017,15Z,28.2,84%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.8,-,"Clear, mist"
BANDAR LENGEH,26/04/2017,12Z,29.6,81%,1006.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/04/2017,09Z,29.8,67%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2017,06Z,28.4,83%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/04/2017,03Z,22.4,94%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.9,"Clear, mist"
BANDAR LENGEH,26/04/2017,00Z,23.1,94%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/04/2017,21Z,31.8,28%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/04/2017,18Z,31.0,45%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/04/2017,15Z,36.8,24%,1005.4 Hpa,320º (NW),14.4,4/8,-,-,CI,-,40.7,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/04/2017,12Z,39.4,59%,1006.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/04/2017,09Z,38.0,29%,1007.8 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/04/2017,06Z,33.6,82%,1009.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,26/04/2017,03Z,26.0,51%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
BANDAR-E-DAYYER,26/04/2017,00Z,27.2,60%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2017,21Z,26.2,82%,1007.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,26/04/2017,18Z,28.0,73%,1007.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/04/2017,15Z,30.3,58%,1006.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
BANDARABBASS,26/04/2017,12Z,33.1,54%,1005.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/04/2017,09Z,32.6,38%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2017,06Z,32.7,36%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2017,03Z,24.4,67%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.2,Clear
BANDARABBASS,26/04/2017,00Z,21.9,76%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/04/2017,21Z,12.7,47%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/04/2017,18Z,14.5,42%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/04/2017,15Z,20.4,30%,1010.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, dust"
BIRJAND,26/04/2017,12Z,27.0,20%,1006.4 Hpa,320º (NW),21.6,4/8,4/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
BIRJAND,26/04/2017,09Z,28.3,15%,1006.6 Hpa,250º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,26/04/2017,06Z,24.8,21%,1008.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,26/04/2017,03Z,17.3,22%,1008.7 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,14.1,Scattered clouds
BIRJAND,26/04/2017,00Z,15.1,20%,1005.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/04/2017,21Z,7.6,86%,1030.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,26/04/2017,18Z,7.8,83%,1030.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,26/04/2017,15Z,8.0,84%,1030.1 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,9.2,-,Overcast
BOJNOURD,26/04/2017,12Z,8.8,79%,1029.3 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
BOJNOURD,26/04/2017,09Z,9.0,84%,1028.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,26/04/2017,06Z,8.6,87%,1028.6 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,26/04/2017,03Z,7.6,88%,1026.3 Hpa,220º (SW),3.6,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, rain"
BOJNOURD,26/04/2017,00Z,8.8,82%,1021.5 Hpa,320º (NW),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,26/04/2017,21Z,27.3,48%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2017,18Z,26.1,68%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2017,15Z,26.7,67%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
BUSHEHR,26/04/2017,12Z,32.2,154%,1008.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,26/04/2017,09Z,29.9,40%,1011.6 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/04/2017,06Z,26.7,212%,1012.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,26/04/2017,03Z,24.8,78%,1008.6 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,24.2,"Cloudy, haze"
BUSHEHR,26/04/2017,00Z,26.3,60%,1006.8 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/04/2017,21Z,26.8,48%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2017,18Z,26.6,53%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2017,15Z,26.2,60%,1008.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,35.0,-,Few clouds
BUSHEHR (AIRPORT),26/04/2017,12Z,30.0,48%,1009.3 Hpa,340º (N ),14.4,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/04/2017,09Z,29.4,33%,1011.9 Hpa,360º (N ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/04/2017,06Z,25.7,53%,1012.7 Hpa,310º (NW),28.8,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/04/2017,03Z,24.8,67%,1008.9 Hpa,330º (NW),18.0,4/8,-,-,CS,-,-,24.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),26/04/2017,00Z,26.5,48%,1007.2 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,26/04/2017,21Z,70.2,,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/04/2017,18Z,80.2,,1007.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/04/2017,15Z,70.2,,1006.3 Hpa,calm.,,2/8,-,-,CI,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,26/04/2017,12Z,70.2,,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/04/2017,09Z,70.1,,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/04/2017,06Z,70.2,,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/04/2017,03Z,70.2,,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
CHAHBAHAR,26/04/2017,00Z,70.1,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/04/2017,21Z,16.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2017,18Z,19.4,35%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2017,15Z,24.0,22%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.6,-,Cloudy
ESFAHAN,26/04/2017,12Z,26.8,14%,1008.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,26/04/2017,09Z,26.0,21%,1008.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2017,06Z,20.4,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/04/2017,03Z,13.8,56%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.8,"Clear, haze"
ESFAHAN,26/04/2017,00Z,14.2,49%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2017,21Z,19.2,39%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/04/2017,18Z,21.8,30%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2017,15Z,26.8,21%,1005.1 Hpa,320º (NW),18.0,5/8,-,-,CI,-,30.8,-,Cloudy
FASA,26/04/2017,12Z,30.0,19%,1003.9 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,26/04/2017,09Z,30.0,18%,1005.0 Hpa,320º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/04/2017,06Z,27.4,21%,1005.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/04/2017,03Z,18.4,42%,1005.8 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,17.6,Cloudy
FASA,26/04/2017,00Z,19.6,41%,1003.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2017,21Z,16.4,40%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,26/04/2017,18Z,19.9,33%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,26/04/2017,15Z,22.4,29%,1009.5 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
FERDOUS,26/04/2017,12Z,25.4,24%,1007.0 Hpa,030º (NE),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,26/04/2017,09Z,27.7,19%,1006.7 Hpa,030º (NE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,26/04/2017,06Z,26.8,22%,1007.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2017,03Z,21.0,28%,1007.4 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,20.9,Cloudy
FERDOUS,26/04/2017,00Z,22.7,25%,1005.4 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,26/04/2017,21Z,24.0,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2017,18Z,22.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2017,15Z,31.6,13%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/04/2017,12Z,33.3,14%,1009.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/04/2017,09Z,33.7,13%,1011.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/04/2017,06Z,30.5,18%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/04/2017,03Z,19.1,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,26/04/2017,00Z,18.7,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2017,21Z,11.6,87%,1033.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
