Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,16/10/2005,21Z,22.0,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,18Z,24.4,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,15Z,27.8,15%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,16/10/2005,12Z,32.4,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,09Z,31.0,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,06Z,27.8,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,03Z,19.4,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2005,00Z,19.6,23%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2005,15Z,26.5,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2005,12Z,32.0,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2005,09Z,32.6,70%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2005,06Z,31.0,68%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2005,03Z,26.4,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,21Z,26.4,76%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,18Z,30.2,59%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,15Z,31.8,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,12Z,35.6,33%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2005,09Z,35.8,35%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/10/2005,06Z,32.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,03Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2005,00Z,25.0,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/10/2005,21Z,14.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2005,18Z,15.8,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2005,12Z,26.0,25%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/10/2005,09Z,26.0,25%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/10/2005,06Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2005,03Z,7.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2005,00Z,8.4,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,21Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,18Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,12Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,09Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,06Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,03Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2005,00Z,5.6,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,21Z,25.0,83%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,18Z,27.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,15Z,30.2,66%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,12Z,31.2,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,09Z,31.6,74%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,06Z,29.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,03Z,25.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2005,00Z,24.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2005,21Z,25.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2005,15Z,28.6,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2005,09Z,30.2,76%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2005,03Z,25.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,21Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,18Z,16.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/10/2005,15Z,21.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,12Z,26.6,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,09Z,24.8,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,06Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2005,00Z,11.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,21Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,18Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,15Z,22.6,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,12Z,29.0,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,09Z,28.6,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,06Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2005,00Z,11.6,49%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,21Z,16.2,32%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,18Z,17.4,35%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,15Z,20.0,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,12Z,25.2,19%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,16/10/2005,09Z,25.4,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,06Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,03Z,11.6,39%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2005,00Z,11.6,39%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,21Z,22.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,18Z,24.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,15Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,12Z,32.6,17%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2005,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,03Z,17.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2005,00Z,20.0,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2005,21Z,15.6,95%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2005,18Z,16.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2005,15Z,20.6,88%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/10/2005,12Z,26.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/10/2005,09Z,25.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2005,06Z,22.0,74%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2005,03Z,13.8,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2005,00Z,14.4,84%,1013.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2005,21Z,16.4,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2005,18Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2005,15Z,21.0,28%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2005,12Z,26.6,17%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2005,09Z,24.2,25%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2005,06Z,20.6,33%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/10/2005,03Z,12.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/10/2005,00Z,14.6,48%,1012.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/10/2005,21Z,12.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,18Z,14.8,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,15Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,12Z,24.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,09Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,06Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,03Z,5.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2005,00Z,6.4,39%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2005,21Z,17.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2005,18Z,19.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2005,15Z,21.8,79%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2005,12Z,27.8,52%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/10/2005,09Z,26.6,51%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/10/2005,06Z,23.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/10/2005,03Z,16.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2005,00Z,15.4,96%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2005,21Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2005,18Z,15.4,33%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2005,15Z,20.0,28%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/10/2005,12Z,25.6,23%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2005,09Z,23.6,27%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2005,06Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2005,03Z,6.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2005,00Z,8.4,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,21Z,18.6,38%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,18Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,15Z,24.0,17%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,12Z,27.4,13%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,16/10/2005,09Z,27.2,16%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,16/10/2005,06Z,19.8,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,03Z,13.6,38%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2005,00Z,14.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,21Z,25.6,16%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,18Z,28.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,15Z,32.2,11%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,12Z,35.6,9%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,09Z,35.0,11%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,06Z,31.6,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,03Z,21.6,23%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2005,00Z,22.0,22%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,21Z,28.4,84%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,18Z,28.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,15Z,29.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,12Z,31.8,72%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,16/10/2005,09Z,31.4,72%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,06Z,29.0,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,03Z,26.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2005,00Z,25.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2005,21Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2005,18Z,19.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/10/2005,15Z,23.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/10/2005,12Z,28.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/10/2005,09Z,25.6,26%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/10/2005,06Z,21.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/10/2005,03Z,15.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/10/2005,00Z,17.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,21Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,18Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,15Z,19.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,12Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,09Z,23.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2005,06Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
