Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/06/2006,18Z,29.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,15Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,12Z,36.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,09Z,34.6,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,06Z,31.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,03Z,24.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2006,00Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,21Z,21.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,18Z,26.0,10%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,15Z,33.2,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,12Z,34.6,5%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,09Z,31.6,5%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,06Z,27.0,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,03Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2006,00Z,12.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,21Z,24.6,18%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,18Z,26.0,18%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,15Z,34.7,6%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,12Z,,0%,-,030º (NE),277.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/06/2006,09Z,35.6,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,06Z,30.0,13%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,03Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2006,00Z,18.1,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,21Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,18Z,29.0,9%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,15Z,37.6,6%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,12Z,38.6,4%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,09Z,36.8,5%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,06Z,30.8,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,03Z,24.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2006,00Z,23.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,21Z,24.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,18Z,29.0,21%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,15Z,36.0,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,12Z,38.2,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2006,09Z,37.0,12%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2006,06Z,30.6,21%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,03Z,20.8,33%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2006,00Z,20.2,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,18Z,26.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,15Z,33.8,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,12Z,35.6,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,09Z,32.4,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,06Z,28.6,30%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,03Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2006,00Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2006,21Z,30.0,85%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2006,18Z,31.0,82%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2006,15Z,32.8,78%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2006,12Z,34.4,67%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2006,09Z,33.2,72%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2006,06Z,32.6,72%,1002.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/06/2006,03Z,30.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2006,00Z,29.0,87%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2006,12Z,32.0,70%,-,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2006,09Z,33.0,64%,-,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2006,06Z,33.6,56%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2006,03Z,29.2,76%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,21Z,24.0,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,18Z,27.0,9%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,15Z,30.8,5%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,12Z,32.0,2%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,09Z,29.4,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,06Z,25.8,14%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,03Z,19.6,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2006,00Z,19.8,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,21Z,20.4,30%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,18Z,23.0,30%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,15Z,32.8,15%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,12Z,33.4,9%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,09Z,31.2,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2006,06Z,27.8,19%,1005.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,17/06/2006,03Z,20.0,28%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2006,00Z,19.2,28%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,21Z,24.4,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,18Z,27.2,11%,1007.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,15Z,31.8,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,12Z,35.8,5%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,09Z,33.8,5%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,06Z,30.2,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,03Z,23.0,15%,-,390º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2006,00Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,21Z,36.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,18Z,39.8,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,15Z,43.8,6%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,17/06/2006,12Z,45.4,7%,997.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,09Z,44.8,7%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,06Z,39.2,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2006,03Z,30.6,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,17/06/2006,00Z,32.8,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,21Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,18Z,25.2,21%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,15Z,32.0,14%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,12Z,35.0,10%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,09Z,32.6,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,06Z,28.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,03Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2006,00Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,21Z,29.0,9%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,18Z,28.8,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,15Z,34.8,9%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,12Z,36.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,09Z,35.8,5%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,06Z,32.6,8%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,03Z,24.6,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2006,00Z,26.2,11%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2006,21Z,25.0,91%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2006,18Z,26.2,87%,1009.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2006,15Z,27.6,78%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2006,12Z,28.2,74%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2006,09Z,28.6,73%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2006,06Z,27.4,76%,1008.1 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2006,03Z,24.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2006,00Z,25.2,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/06/2006,21Z,31.4,41%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,18Z,35.8,27%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,15Z,45.2,10%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,12Z,45.4,7%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,09Z,43.8,8%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,06Z,39.4,9%,1002.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2006,03Z,27.6,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2006,00Z,29.4,41%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,21Z,19.8,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,18Z,22.0,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,15Z,30.2,25%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,12Z,32.4,22%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,09Z,31.6,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,06Z,27.8,36%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,03Z,17.4,40%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2006,00Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2006,21Z,23.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2006,18Z,25.6,61%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2006,15Z,31.6,47%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2006,12Z,34.0,42%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2006,09Z,32.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2006,06Z,28.4,52%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2006,03Z,20.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2006,00Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2006,21Z,25.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2006,18Z,26.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/06/2006,15Z,27.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2006,12Z,27.6,76%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2006,09Z,27.2,77%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/06/2006,06Z,27.4,76%,1008.0 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2006,03Z,24.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/06/2006,00Z,24.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/06/2006,21Z,26.0,15%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,18Z,27.2,19%,1007.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,15Z,36.4,10%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,12Z,38.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,09Z,35.0,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,06Z,30.0,14%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,03Z,22.4,19%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2006,00Z,23.4,20%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,21Z,31.0,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,18Z,37.2,22%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,15Z,45.0,22%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,12Z,46.6,18%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,09Z,43.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,06Z,38.4,20%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,03Z,27.4,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2006,00Z,26.0,55%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,21Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,18Z,21.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,88.8,Clear
SAGHEZ,17/06/2006,15Z,31.0,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,12Z,33.8,8%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,09Z,32.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,06Z,26.2,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2006,03Z,9.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2006,00Z,8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2006,21Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2006,18Z,26.0,17%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2006,15Z,33.8,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2006,12Z,36.6,8%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2006,09Z,35.4,11%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2006,06Z,28.4,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2006,03Z,15.8,45%,-,150º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2006,00Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2006,21Z,16.0,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2006,18Z,20.8,61%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/06/2006,15Z,27.6,19%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2006,12Z,32.6,14%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2006,09Z,32.4,15%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2006,06Z,26.0,37%,1002.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,17/06/2006,03Z,15.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/06/2006,00Z,15.0,70%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/06/2006,21Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,18Z,28.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,15Z,35.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,12Z,39.2,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,09Z,37.6,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,06Z,33.6,11%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,03Z,23.8,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2006,00Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2006,18Z,30.0,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2006,15Z,34.4,32%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/06/2006,12Z,38.8,11%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2006,09Z,37.0,8%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2006,03Z,26.2,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2006,00Z,26.4,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,21Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,18Z,30.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,15Z,36.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,12Z,37.2,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,09Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,06Z,32.2,21%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,03Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2006,00Z,26.2,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,21Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,18Z,21.0,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,15Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,12Z,31.2,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,09Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,06Z,24.0,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,03Z,11.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2006,00Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,21Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,18Z,27.2,41%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,15Z,33.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,12Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,09Z,32.8,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,06Z,29.2,15%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,03Z,25.2,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2006,00Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,21Z,27.0,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,18Z,28.6,22%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,15Z,35.4,16%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,17/06/2006,12Z,36.8,12%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,09Z,35.2,17%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,06Z,31.2,21%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2006,03Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
