Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/10/2020,21Z,14.2,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2020,18Z,16.7,82%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/10/2020,15Z,21.0,65%,1025.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.3,-,Few clouds
GORGAN,23/10/2020,12Z,24.0,53%,1024.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2020,09Z,25.6,47%,1024.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/10/2020,06Z,22.4,64%,1025.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,23/10/2020,03Z,15.8,89%,1024.6 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,12.9,Cloudy
GORGAN,23/10/2020,00Z,14.6,93%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,23/10/2020,21Z,4.6,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2020,18Z,7.2,25%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2020,15Z,13.5,18%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.2,-,Clear
HAMEDAN,23/10/2020,12Z,21.4,11%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2020,09Z,19.9,18%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2020,06Z,15.3,29%,1020.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2020,03Z,2.6,45%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,23/10/2020,00Z,3.6,37%,1018.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2020,21Z,15.0,17%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2020,18Z,20.5,14%,1014.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2020,15Z,22.7,14%,1014.6 Hpa,010º (N),14.4,4/8,-,-,CI,-,28.6,-,Scattered clouds
ILAM,23/10/2020,12Z,27.8,13%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2020,09Z,26.2,13%,1014.8 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2020,06Z,23.8,14%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2020,03Z,17.2,18%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
ILAM,23/10/2020,00Z,16.1,19%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,21Z,18.9,15%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,18Z,24.7,12%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,15Z,26.9,10%,1011.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,32.8,-,Clear
IRANSHAHR,23/10/2020,12Z,31.6,8%,1009.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,09Z,32.2,6%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,06Z,25.7,8%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2020,03Z,15.4,10%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
IRANSHAHR,23/10/2020,00Z,14.2,10%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2020,21Z,24.6,66%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2020,18Z,26.8,63%,1010.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2020,15Z,27.8,63%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,23/10/2020,12Z,30.8,166%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2020,09Z,30.7,48%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2020,06Z,29.1,105%,1011.2 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2020,03Z,26.0,41%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,23/10/2020,00Z,23.7,46%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2020,21Z,17.8,28%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2020,18Z,20.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2020,15Z,25.2,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,23/10/2020,12Z,33.0,8%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2020,09Z,32.4,7%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2020,06Z,27.6,11%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2020,03Z,13.4,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KAHNUJ,23/10/2020,00Z,13.2,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,21Z,12.6,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,18Z,16.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,15Z,19.4,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,23/10/2020,12Z,24.6,15%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,09Z,23.5,17%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,06Z,20.5,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2020,03Z,12.2,32%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
KASHAN,23/10/2020,00Z,11.8,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2020,21Z,12.0,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2020,18Z,13.3,39%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2020,15Z,16.0,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHMAR,23/10/2020,12Z,21.0,27%,1019.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/10/2020,09Z,19.2,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2020,06Z,15.7,44%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2020,03Z,10.0,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,23/10/2020,00Z,9.9,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,21Z,10.9,33%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,18Z,13.6,30%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,15Z,15.9,19%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
KERMAN,23/10/2020,12Z,21.7,12%,1016.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,09Z,20.1,15%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,06Z,15.5,15%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2020,03Z,1.1,28%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
KERMAN,23/10/2020,00Z,2.7,24%,1018.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2020,21Z,9.4,10%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2020,18Z,13.2,15%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2020,15Z,17.8,12%,1019.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,26.2,-,Cloudy
KERMANSHAH,23/10/2020,12Z,25.7,4%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/10/2020,09Z,25.2,5%,1017.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/10/2020,06Z,16.4,10%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2020,03Z,5.0,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,23/10/2020,00Z,7.0,23%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2020,15Z,28.2,63%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KHARG,23/10/2020,12Z,31.9,52%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2020,09Z,33.0,38%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2020,06Z,28.9,63%,1012.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2020,03Z,27.8,51%,1010.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.0,Clear
KHOR,23/10/2020,21Z,15.6,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2020,18Z,16.2,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2020,15Z,20.6,33%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
KHOR,23/10/2020,12Z,24.4,28%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2020,09Z,23.0,33%,1019.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2020,06Z,18.4,43%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2020,03Z,13.4,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,23/10/2020,00Z,15.2,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2020,21Z,13.5,22%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2020,18Z,14.8,19%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2020,15Z,20.7,11%,1015.6 Hpa,280º (W ),3.6,1/8,-,-,CI,-,30.5,-,Few clouds
KHORRAM ABAD,23/10/2020,12Z,28.9,8%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2020,09Z,29.4,9%,1013.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/10/2020,06Z,23.2,12%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2020,03Z,10.2,23%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.7,Clear
KHORRAM ABAD,23/10/2020,00Z,10.0,22%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,21Z,9.4,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,18Z,12.0,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,15Z,19.3,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,23/10/2020,12Z,23.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,09Z,20.2,40%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,06Z,14.8,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2020,03Z,6.1,79%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
KHOY,23/10/2020,00Z,8.2,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2020,21Z,24.4,73%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2020,18Z,26.2,54%,1011.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2020,15Z,28.2,46%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,23/10/2020,12Z,31.6,45%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2020,09Z,33.0,28%,1011.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2020,06Z,30.2,65%,1012.1 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2020,03Z,25.0,79%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
MAKKO,23/10/2020,21Z,11.4,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2020,18Z,13.6,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2020,15Z,16.0,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MAKKO,23/10/2020,12Z,20.8,25%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2020,09Z,19.4,26%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2020,06Z,14.2,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2020,03Z,7.4,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MAKKO,23/10/2020,00Z,7.2,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2020,21Z,11.8,42%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2020,18Z,13.1,41%,1019.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2020,15Z,15.1,38%,1020.5 Hpa,100º (E ),3.6,1/8,-,-,CI,-,23.5,-,Few clouds
MARAGHEH,23/10/2020,12Z,23.4,25%,1017.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2020,09Z,21.4,31%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2020,06Z,18.6,33%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2020,03Z,8.8,48%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.5,Clear
MARAGHEH,23/10/2020,00Z,9.3,49%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2020,21Z,16.3,56%,1025.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2020,18Z,16.3,56%,1025.7 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2020,15Z,18.1,56%,1025.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,21.4,-,Cloudy
MARAVEH-TAPPEH,23/10/2020,12Z,21.2,51%,1024.1 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2020,09Z,20.3,60%,1024.3 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2020,06Z,17.9,72%,1025.8 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/10/2020,03Z,16.2,73%,1023.8 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,15.1,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/10/2020,00Z,15.9,80%,1024.4 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,23/10/2020,21Z,11.6,55%,1022.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2020,18Z,11.8,55%,1024.6 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/10/2020,15Z,13.7,51%,1025.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
MASHHAD,23/10/2020,12Z,18.0,42%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2020,09Z,18.2,42%,1022.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/10/2020,06Z,13.6,49%,1024.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/10/2020,03Z,6.2,77%,1024.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
MASHHAD,23/10/2020,00Z,7.0,75%,1022.5 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/10/2020,21Z,21.9,30%,1010.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2020,18Z,25.0,10%,1011.2 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2020,15Z,29.2,21%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,23/10/2020,12Z,36.2,11%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2020,09Z,37.7,10%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2020,06Z,26.6,22%,1011.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2020,03Z,18.6,35%,1010.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,23/10/2020,00Z,19.5,32%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2020,21Z,11.4,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2020,18Z,15.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2020,15Z,19.6,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,23/10/2020,12Z,24.0,27%,1019.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/10/2020,09Z,19.8,40%,1020.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/10/2020,06Z,13.0,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2020,03Z,6.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,23/10/2020,00Z,8.2,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,21Z,7.4,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,18Z,12.1,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,15Z,15.5,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,23/10/2020,12Z,22.5,18%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,09Z,21.7,24%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,06Z,16.1,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2020,03Z,6.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,23/10/2020,00Z,6.7,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,21Z,14.8,25%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,18Z,16.1,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,15Z,19.0,16%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,23.9,-,Clear
NEHBANDAN,23/10/2020,12Z,23.5,11%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,09Z,22.6,10%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,06Z,18.7,21%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2020,03Z,9.2,37%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.1,Clear
NEHBANDAN,23/10/2020,00Z,9.3,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2020,21Z,17.2,87%,1024.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2020,18Z,18.6,84%,1024.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2020,15Z,19.0,86%,1023.8 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
NOSHAHR,23/10/2020,12Z,21.0,73%,1023.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2020,09Z,22.2,70%,1023.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2020,06Z,20.6,74%,1023.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/10/2020,03Z,16.8,81%,1022.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
NOSHAHR,23/10/2020,00Z,17.2,85%,1022.6 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2020,21Z,22.0,34%,1011.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,18Z,23.7,29%,1011.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,15Z,30.9,10%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,12Z,39.8,5%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,09Z,37.2,7%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,06Z,31.5,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2020,03Z,13.6,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,23/10/2020,00Z,17.6,32%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2020,21Z,8.2,57%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2020,18Z,10.0,49%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2020,15Z,11.4,62%,1022.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
ORUMIEH,23/10/2020,12Z,21.6,25%,1018.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,23/10/2020,09Z,20.2,36%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2020,06Z,16.0,49%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2020,03Z,6.4,67%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,23/10/2020,00Z,8.1,66%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,21Z,10.0,94%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,18Z,12.9,91%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2020,15Z,17.5,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
