Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2005,03Z,-7.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2005,00Z,-5.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,21Z,-4.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,18Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,15Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,12Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,09Z,3.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,06Z,-3.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,03Z,-11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2005,00Z,-5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2005,15Z,10.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/02/2005,12Z,13.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/02/2005,09Z,11.8,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/02/2005,06Z,7.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,18/02/2005,03Z,-1.4,90%,-,190º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
HAMEDAN,18/02/2005,21Z,-9.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2005,18Z,-6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2005,15Z,-4.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2005,12Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2005,09Z,-4.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2005,06Z,-8.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2005,03Z,-14.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2005,00Z,-12.4,97%,-,calm.,,,-,-,-,-,-,-,-
ILAM,18/02/2005,21Z,5.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,18/02/2005,18Z,7.4,61%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,18/02/2005,15Z,11.0,57%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2005,12Z,14.6,40%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2005,09Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2005,06Z,4.6,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2005,03Z,2.2,53%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2005,00Z,4.6,61%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2005,21Z,6.8,24%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2005,18Z,8.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/02/2005,15Z,12.2,11%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/02/2005,12Z,15.0,6%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/02/2005,09Z,13.0,6%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2005,06Z,11.2,17%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2005,03Z,7.4,26%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2005,00Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2005,21Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2005,18Z,19.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2005,15Z,20.2,50%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,18/02/2005,12Z,20.6,40%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,18/02/2005,09Z,21.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,18/02/2005,06Z,18.4,41%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,18/02/2005,03Z,14.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,18/02/2005,00Z,16.2,35%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,21Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,18Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,15Z,7.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2005,12Z,10.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2005,09Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,06Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,03Z,-1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2005,00Z,-2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,21Z,-1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,18Z,-0.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,15Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,12Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,09Z,3.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,06Z,-0.4,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,03Z,-6.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2005,00Z,-2.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2005,21Z,-2.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2005,18Z,2.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2005,15Z,6.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2005,12Z,8.6,22%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/02/2005,09Z,6.0,32%,1026.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2005,06Z,1.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/02/2005,03Z,-6.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2005,00Z,-4.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2005,21Z,-2.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2005,18Z,0.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
