Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/06/2023,03Z,30.4,73%,999.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.4,29.6,"Clear, haze"
AHAR,18/06/2023,21Z,16.7,72%,1003.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,18/06/2023,18Z,21.8,53%,1000.2 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,18/06/2023,15Z,30.6,8%,997.5 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,0.2(24h),32.2,15.7,Scattered clouds
AHAR,18/06/2023,12Z,31.4,8%,998.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
AHAR,18/06/2023,09Z,29.5,10%,1000.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,13.7(24h),-,-,Few clouds
AHAR,18/06/2023,06Z,25.2,31%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,13.7(24h),-,-,Clear
AHAR,18/06/2023,03Z,15.6,79%,1003.7 Hpa,calm.,,0/8,-,-,-,13.7(24h),20.7,13.9,Clear
AHAR,18/06/2023,00Z,14.3,81%,1003.7 Hpa,calm.,,0/8,-,-,-,13.7(24h),-,-,Clear
AHWAZ,18/06/2023,21Z,36.2,18%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2023,18Z,39.9,14%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2023,15Z,44.0,10%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.7,30.5,"Clear, dust"
AHWAZ,18/06/2023,12Z,46.5,7%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2023,09Z,44.7,9%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2023,06Z,38.6,19%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/06/2023,03Z,30.4,26%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.0,27.5,Clear
AHWAZ,18/06/2023,00Z,31.1,25%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,21Z,17.7,24%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,18Z,22.8,17%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,15Z,28.4,15%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.8,14.2,Clear
ALI-GOODARZ,18/06/2023,12Z,29.8,16%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,09Z,28.0,17%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,06Z,24.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2023,03Z,14.2,40%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,27.0,12.5,Clear
ALI-GOODARZ,18/06/2023,00Z,14.4,38%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2023,21Z,25.7,79%,1006.8 Hpa,020º (N),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,18/06/2023,18Z,26.1,84%,1002.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,18/06/2023,15Z,27.6,77%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.3,23.7,Clear
ANZALI,18/06/2023,12Z,29.0,106%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2023,09Z,29.6,69%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2023,06Z,30.0,100%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2023,03Z,23.7,84%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.0,21.8,Clear
ANZALI,18/06/2023,00Z,22.6,87%,1003.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2023,21Z,23.5,19%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2023,18Z,28.1,15%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2023,15Z,32.1,8%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,23.1,Clear
ARAK,18/06/2023,12Z,32.9,12%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2023,09Z,31.4,17%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2023,06Z,27.1,20%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2023,03Z,22.8,24%,999.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,31.2,18.1,Clear
ARAK,18/06/2023,00Z,20.2,27%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2023,21Z,16.0,77%,1001.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,18/06/2023,18Z,18.8,83%,999.5 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,18/06/2023,15Z,31.4,19%,995.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,32.4,12.8,Scattered clouds
ARDEBIL,18/06/2023,12Z,31.6,21%,995.9 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,18/06/2023,09Z,30.8,25%,998.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/06/2023,06Z,23.4,53%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2023,03Z,12.8,91%,1001.5 Hpa,calm.,,0/8,-,-,-,-,24.8,12.2,Clear
ARDEBIL,18/06/2023,00Z,14.4,83%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2023,21Z,26.7,89%,1002.4 Hpa,320º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,18/06/2023,18Z,26.9,74%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2023,15Z,28.8,66%,1000.0 Hpa,calm.,,0/8,-,-,-,-,31.6,23.8,Clear
BABULSAR,18/06/2023,12Z,30.0,67%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2023,09Z,30.1,64%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2023,06Z,30.4,62%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2023,03Z,23.8,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,26.6,22.0,Clear
BABULSAR,18/06/2023,00Z,22.4,93%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2023,21Z,23.0,20%,996.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/06/2023,18Z,25.0,16%,996.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/06/2023,15Z,30.0,13%,994.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,34.4,19.0,Scattered clouds
BAFT,18/06/2023,12Z,33.6,9%,994.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2023,09Z,30.0,12%,995.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2023,06Z,28.0,15%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2023,03Z,23.0,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,34.4,19.0,Clear
BAFT,18/06/2023,00Z,20.0,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2023,21Z,34.7,15%,991.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2023,18Z,36.5,13%,992.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2023,15Z,40.6,8%,991.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.8,33.5,Few clouds
BAM,18/06/2023,12Z,44.0,6%,990.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/06/2023,09Z,43.4,6%,991.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/06/2023,06Z,40.6,8%,992.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/06/2023,03Z,33.5,15%,993.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,40.2,32.8,Few clouds
BAM,18/06/2023,00Z,34.2,15%,990.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2023,21Z,29.6,55%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2023,18Z,31.2,36%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2023,15Z,33.2,53%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.7,30.2,"Clear, haze"
BANDAR LENGEH,18/06/2023,12Z,33.6,56%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2023,09Z,34.1,59%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2023,06Z,32.5,67%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2023,03Z,30.2,79%,1000.6 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,33.5,27.6,"Few clouds, haze"
BANDAR LENGEH,18/06/2023,00Z,28.8,91%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2023,21Z,30.3,68%,999.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/06/2023,18Z,29.3,89%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2023,15Z,30.3,87%,999.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,33.4,29.1,Clear
BANDAR-E-DAYYER,18/06/2023,12Z,33.4,82%,999.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2023,09Z,31.6,76%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2023,06Z,31.4,92%,1000.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2023,03Z,29.2,75%,998.7 Hpa,calm.,,0/8,-,-,-,-,38.5,28.0,Clear
BANDAR-E-DAYYER,18/06/2023,00Z,33.7,31%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/06/2023,21Z,30.8,82%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/06/2023,18Z,31.5,83%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/06/2023,15Z,32.4,80%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.6,31.2,"Clear, mist"
BANDARABBASS,18/06/2023,12Z,34.8,68%,998.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2023,09Z,35.9,58%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2023,06Z,33.9,66%,1001.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/06/2023,03Z,31.0,78%,1000.7 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,29.8,"Cloudy, haze"
BANDARABBASS,18/06/2023,00Z,30.2,83%,999.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,18/06/2023,21Z,24.7,16%,994.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2023,18Z,30.5,12%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2023,15Z,36.6,5%,992.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,40.4,28.6,Few clouds
BIRJAND,18/06/2023,12Z,39.7,3%,991.2 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/06/2023,09Z,38.4,7%,993.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/06/2023,06Z,36.4,7%,993.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/06/2023,03Z,28.6,8%,993.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,36.2,23.8,Few clouds
BIRJAND,18/06/2023,00Z,27.3,8%,991.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2023,21Z,19.5,36%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2023,18Z,23.2,29%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2023,15Z,30.7,18%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.4,20.8,Clear
BOJNOURD,18/06/2023,12Z,32.4,17%,1001.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2023,09Z,31.9,22%,1001.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2023,06Z,25.8,49%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2023,03Z,21.0,69%,1003.5 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,26.2,18.8,Few clouds
BOJNOURD,18/06/2023,00Z,19.0,74%,1001.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/06/2023,21Z,29.9,67%,999.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/06/2023,18Z,30.5,58%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/06/2023,15Z,33.0,51%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,29.0,Clear
BUSHEHR (AIRPORT),18/06/2023,12Z,33.2,58%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2023,09Z,33.0,53%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2023,06Z,31.8,58%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2023,03Z,30.1,66%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.7,27.6,Clear
BUSHEHR (AIRPORT),18/06/2023,00Z,30.3,64%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2023,21Z,30.4,80%,1000.1 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/06/2023,18Z,30.4,79%,1000.3 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/06/2023,15Z,30.8,713%,998.5 Hpa,170º (S ),18.0,2/8,2/8 ST,-,-,-,33.1,30.8,"Few clouds, haze"
CHAHBAHAR,18/06/2023,12Z,31.8,75%,997.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2023,09Z,32.2,1001%,998.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2023,06Z,32.6,,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2023,03Z,31.0,1068%,1000.5 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,31.0,30.1,"Few clouds, haze"
CHAHBAHAR,18/06/2023,00Z,30.2,81%,999.5 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,18/06/2023,21Z,26.6,16%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2023,18Z,29.9,11%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2023,15Z,35.6,12%,994.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.0,26.1,Clear
ESFAHAN,18/06/2023,12Z,38.1,11%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2023,09Z,36.4,12%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2023,06Z,33.8,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2023,03Z,25.6,20%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,35.2,21.2,Clear
ESFAHAN,18/06/2023,00Z,22.9,23%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,21Z,21.8,25%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,18Z,27.2,18%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,15Z,35.2,12%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,20.6,Clear
FASA,18/06/2023,12Z,38.0,6%,997.4 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,09Z,37.2,8%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,06Z,32.6,15%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2023,03Z,20.6,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,34.4,17.6,Clear
FASA,18/06/2023,00Z,18.0,24%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2023,21Z,29.0,12%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2023,18Z,30.9,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2023,15Z,36.2,12%,995.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.7,27.4,Clear
FERDOUS,18/06/2023,12Z,38.0,10%,994.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/06/2023,09Z,38.0,10%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2023,06Z,35.4,12%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2023,03Z,27.4,16%,995.5 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,37.1,25.7,Cloudy
FERDOUS,18/06/2023,00Z,28.0,13%,992.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/06/2023,21Z,31.2,12%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2023,18Z,35.3,12%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2023,15Z,39.3,14%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.1,24.1,Clear
GACH SARAN DU GUNBADAN,18/06/2023,12Z,40.9,10%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2023,09Z,39.7,11%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2023,06Z,36.9,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2023,03Z,24.1,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.6,21.1,Clear
GACH SARAN DU GUNBADAN,18/06/2023,00Z,22.4,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,21Z,24.1,84%,1001.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,18Z,24.2,83%,999.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,15Z,30.4,63%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.1,23.8,Clear
GHARAKHIL,18/06/2023,12Z,31.8,58%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,09Z,32.5,49%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,06Z,29.8,55%,1003.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2023,03Z,23.3,75%,1004.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,27.8,18.3,Clear
GHARAKHIL,18/06/2023,00Z,18.6,93%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,21Z,22.1,25%,998.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,18Z,25.8,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,15Z,33.0,13%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,19.3,Clear
GHAZVIN,18/06/2023,12Z,35.0,11%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,09Z,32.9,15%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,06Z,28.3,31%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2023,03Z,19.3,50%,1001.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,30.1,14.7,Clear
GHAZVIN,18/06/2023,00Z,17.5,47%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2023,21Z,15.8,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2023,18Z,18.4,31%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2023,15Z,30.2,14%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,19.6,Clear
