Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/05/2013,18Z,14.6,60%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,15/05/2013,15Z,20.0,36%,1009.0 Hpa,240º (SW),39.6,7/8,6/8 CB,AC,CI,-,23.5,-,Cloudy
GHAZVIN,15/05/2013,12Z,23.2,30%,1007.9 Hpa,150º (SE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,15/05/2013,09Z,21.4,33%,1009.0 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,15/05/2013,06Z,17.2,58%,1010.3 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
GHAZVIN,15/05/2013,03Z,11.4,79%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
GHAZVIN,15/05/2013,00Z,9.8,90%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2013,21Z,15.4,63%,1004.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2013,18Z,21.8,35%,1001.7 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2013,15Z,22.8,35%,1001.9 Hpa,060º (NE),25.2,6/8,3/8 CB,-,-,-,28.2,-,Cloudy
GHUCHAN,15/05/2013,12Z,25.2,33%,1002.5 Hpa,050º (NE),25.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2013,09Z,25.8,37%,1003.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/05/2013,06Z,21.2,49%,1005.2 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
GHUCHAN,15/05/2013,03Z,14.8,70%,1004.2 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
GHUCHAN,15/05/2013,00Z,10.4,88%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2013,21Z,18.0,89%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2013,18Z,18.6,92%,1009.9 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,15/05/2013,15Z,25.6,51%,1009.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
GORGAN,15/05/2013,12Z,30.6,28%,1007.6 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,15/05/2013,09Z,29.2,44%,1008.5 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2013,06Z,27.2,50%,1006.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2013,03Z,22.2,64%,1005.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/05/2013,00Z,21.8,65%,1007.4 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,15/05/2013,21Z,8.4,75%,1014.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2013,18Z,9.0,72%,1013.4 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
HAMEDAN,15/05/2013,15Z,16.2,40%,1011.2 Hpa,310º (NW),36.0,5/8,4/8 CU,-,CI,-,20.4,-,Cloudy
HAMEDAN,15/05/2013,12Z,18.7,31%,1010.0 Hpa,220º (SW),18.0,7/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/05/2013,09Z,17.8,36%,1011.1 Hpa,220º (SW),10.8,7/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/05/2013,06Z,13.2,54%,1012.8 Hpa,360º (N ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,15/05/2013,03Z,5.9,77%,1012.6 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,4.6,Cloudy
HAMEDAN,15/05/2013,00Z,5.0,79%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,15/05/2013,21Z,12.4,74%,1007.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/05/2013,18Z,14.4,71%,1006.4 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
ILAM,15/05/2013,15Z,19.0,46%,1005.4 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,21.6,-,Cloudy
ILAM,15/05/2013,12Z,19.2,45%,1008.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,15/05/2013,09Z,18.2,40%,1011.1 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,15/05/2013,06Z,19.2,43%,1009.9 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,15/05/2013,03Z,15.4,56%,1007.9 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,13.4,Cloudy
ILAM,15/05/2013,00Z,15.0,57%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/05/2013,21Z,30.4,13%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2013,18Z,34.0,9%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2013,15Z,38.8,7%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
IRANSHAHR,15/05/2013,12Z,40.7,7%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2013,09Z,38.9,12%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2013,06Z,35.1,15%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2013,03Z,27.6,21%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,15/05/2013,00Z,28.7,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2013,21Z,29.2,55%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2013,18Z,33.2,83%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2013,15Z,32.6,43%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
JASK,15/05/2013,12Z,34.4,228%,1001.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2013,09Z,34.4,41%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2013,06Z,37.0,118%,1005.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2013,03Z,29.2,55%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,15/05/2013,00Z,28.0,197%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,15/05/2013,21Z,30.0,22%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2013,18Z,34.0,19%,997.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2013,15Z,37.0,12%,996.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,42.2,-,"Clear, dust"
KAHNUJ,15/05/2013,12Z,42.2,6%,995.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2013,09Z,40.2,7%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2013,06Z,36.0,15%,1000.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2013,03Z,29.2,29%,999.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KAHNUJ,15/05/2013,00Z,29.2,28%,997.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2013,21Z,22.2,33%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2013,18Z,25.2,26%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/05/2013,15Z,29.0,18%,1005.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,31.2,-,Cloudy
KASHAN,15/05/2013,12Z,30.0,17%,1006.4 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/05/2013,09Z,28.2,21%,1007.3 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/05/2013,06Z,25.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2013,03Z,18.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,15/05/2013,00Z,18.4,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2013,21Z,22.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2013,18Z,26.2,14%,1002.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2013,15Z,29.8,16%,1000.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,34.6,-,Few clouds
KASHMAR,15/05/2013,12Z,33.8,7%,1000.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2013,09Z,34.0,11%,999.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2013,06Z,31.0,15%,1001.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2013,03Z,26.4,20%,1001.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,22.0,Scattered clouds
KASHMAR,15/05/2013,00Z,22.2,25%,1001.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,15/05/2013,21Z,17.6,26%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2013,18Z,23.0,18%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2013,15Z,28.6,9%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
KERMAN,15/05/2013,12Z,31.4,9%,1000.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,15/05/2013,09Z,29.2,13%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,15/05/2013,06Z,26.8,17%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,15/05/2013,03Z,18.6,28%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KERMAN,15/05/2013,00Z,17.4,27%,1002.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2013,21Z,10.5,89%,1011.1 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/05/2013,18Z,12.1,78%,1011.8 Hpa,260º (W ),39.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,15/05/2013,15Z,17.1,44%,1009.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,23.3,-,Cloudy
KERMANSHAH,15/05/2013,12Z,17.6,44%,1011.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/05/2013,09Z,20.2,40%,1011.4 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/05/2013,06Z,16.0,57%,1012.4 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,15/05/2013,03Z,12.0,76%,1011.8 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
KERMANSHAH,15/05/2013,00Z,9.5,81%,1010.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,15/05/2013,15Z,30.2,57%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
KHARG,15/05/2013,12Z,30.4,67%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2013,09Z,30.0,63%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2013,06Z,28.4,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2013,03Z,25.6,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,15/05/2013,21Z,24.2,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2013,18Z,27.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2013,15Z,31.8,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHOR,15/05/2013,12Z,32.2,10%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2013,09Z,30.6,14%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2013,06Z,29.2,16%,1003.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2013,03Z,26.0,23%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,23.8,"Clear, dust"
KHOR,15/05/2013,00Z,27.4,21%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2013,21Z,17.2,54%,1011.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/05/2013,18Z,17.4,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2013,15Z,23.4,31%,1006.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHORRAM ABAD,15/05/2013,12Z,23.8,26%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2013,09Z,20.6,34%,1012.4 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2013,06Z,20.4,37%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,15/05/2013,03Z,14.0,64%,1011.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, rain showers"
KHORRAM ABAD,15/05/2013,00Z,12.0,62%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2013,21Z,12.0,72%,1009.4 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/05/2013,18Z,14.6,56%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/05/2013,12Z,18.8,32%,1008.0 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/05/2013,09Z,21.0,50%,1007.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2013,06Z,17.0,53%,1009.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KHOY,15/05/2013,03Z,8.4,84%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
KHOY,15/05/2013,00Z,10.6,81%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,15/05/2013,21Z,26.6,75%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2013,18Z,27.8,64%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2013,15Z,29.6,55%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
KISH ISLAND,15/05/2013,12Z,34.0,36%,1003.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2013,09Z,36.6,28%,1004.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2013,06Z,32.0,49%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2013,03Z,26.8,81%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,15/05/2013,00Z,26.4,78%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2013,21Z,26.6,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2013,18Z,28.0,67%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2013,15Z,31.0,57%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KONARAK,15/05/2013,12Z,35.0,43%,1000.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,15/05/2013,21Z,8.6,77%,1010.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2013,18Z,12.0,63%,1010.2 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MAKKO,15/05/2013,15Z,13.2,60%,1010.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,17.6,-,Cloudy
MAKKO,15/05/2013,12Z,13.2,68%,1010.5 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,15/05/2013,09Z,17.2,51%,1007.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/05/2013,06Z,13.8,53%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
MAKKO,15/05/2013,03Z,8.0,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,15/05/2013,00Z,8.6,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2013,21Z,10.4,92%,1010.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,15/05/2013,18Z,11.8,73%,1011.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,15/05/2013,15Z,12.8,67%,1011.8 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
MARAGHEH,15/05/2013,12Z,16.8,41%,1008.1 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/05/2013,09Z,20.8,35%,1007.9 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2013,06Z,16.8,49%,1009.0 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MARAGHEH,15/05/2013,03Z,10.0,76%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.8,Clear
MARAGHEH,15/05/2013,00Z,10.0,83%,1009.1 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,15/05/2013,21Z,21.8,42%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2013,18Z,23.6,46%,1008.3 Hpa,210º (SW),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MARAVEH-TAPPEH,15/05/2013,15Z,26.8,42%,1006.5 Hpa,210º (SW),32.4,4/8,1/8 CB,AC,-,-,33.6,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2013,12Z,32.0,29%,1005.2 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2013,09Z,31.6,20%,1006.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2013,06Z,25.4,37%,1005.8 Hpa,150º (SE),39.6,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/05/2013,03Z,22.4,44%,1007.1 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,-,20.8,"Overcast, rain showers"
MARAVEH-TAPPEH,15/05/2013,00Z,22.0,47%,1004.6 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,15/05/2013,21Z,21.4,31%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2013,18Z,24.0,25%,1004.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,15/05/2013,15Z,27.6,17%,1002.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,CI,-,34.4,-,Scattered clouds
MASHHAD,15/05/2013,12Z,32.2,11%,1001.8 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/05/2013,09Z,32.4,12%,1003.2 Hpa,040º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2013,06Z,26.8,19%,1005.3 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2013,03Z,21.3,31%,1005.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,16.1,Few clouds
MASHHAD,15/05/2013,00Z,18.4,31%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2013,21Z,29.6,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2013,18Z,32.2,15%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2013,15Z,35.0,9%,1002.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
MASJED-SOLEYMAN,15/05/2013,12Z,36.0,9%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2013,09Z,34.4,17%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2013,06Z,30.2,24%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2013,03Z,22.8,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,15/05/2013,00Z,23.0,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2013,21Z,14.6,61%,1008.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/05/2013,18Z,16.2,52%,1010.5 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/05/2013,15Z,20.2,37%,1008.2 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CI,-,25.8,-,Cloudy
MEYANEH,15/05/2013,12Z,24.0,29%,1005.2 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2013,09Z,22.8,35%,1007.3 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2013,06Z,17.8,48%,1009.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2013,03Z,11.8,70%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,15/05/2013,00Z,11.6,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2013,21Z,10.0,90%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,15/05/2013,18Z,11.0,86%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MOHABAD,15/05/2013,15Z,11.4,81%,1012.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,22.4,-,Overcast
MOHABAD,15/05/2013,12Z,12.4,74%,1010.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,15/05/2013,09Z,20.6,48%,1007.0 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2013,06Z,18.0,56%,1008.1 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
MOHABAD,15/05/2013,03Z,10.4,76%,1010.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
MOHABAD,15/05/2013,00Z,10.0,81%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
NEHBANDAN,15/05/2013,21Z,24.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2013,18Z,27.2,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2013,15Z,32.6,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
