Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/08/2019,15Z,25.8,55%,1011.4 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,26.9,-,Cloudy
ANZALI,09/08/2019,12Z,26.9,66%,1012.8 Hpa,350º (N ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/08/2019,09Z,26.0,63%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,09/08/2019,03Z,20.6,90%,1015.6 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, rain"
ANZALI,09/08/2019,00Z,22.4,89%,1015.3 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,09/08/2019,21Z,25.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/08/2019,18Z,28.6,21%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/08/2019,15Z,32.0,16%,995.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
ARAK,09/08/2019,12Z,35.4,15%,994.3 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,09/08/2019,09Z,35.8,12%,996.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,09/08/2019,06Z,29.8,24%,998.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,09/08/2019,03Z,23.4,30%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,"Scattered clouds, dust"
ARAK,09/08/2019,00Z,24.6,28%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,09/08/2019,21Z,16.6,65%,1007.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,09/08/2019,18Z,16.0,75%,1009.7 Hpa,Vble.,,7/8,7/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,09/08/2019,15Z,17.6,67%,1007.9 Hpa,030º (NE),25.2,3/8,1/8 ST,AC,CI,-,21.6,-,Scattered clouds
ARDEBIL,09/08/2019,12Z,20.8,57%,1006.8 Hpa,030º (NE),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/08/2019,09Z,19.5,55%,1009.9 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,09/08/2019,06Z,14.1,77%,1012.2 Hpa,030º (NE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ARDEBIL,09/08/2019,03Z,14.0,85%,1011.7 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,13.0,"Overcast, drizzle"
ARDEBIL,09/08/2019,00Z,15.0,70%,1010.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BABULSAR,09/08/2019,21Z,23.2,91%,1010.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/08/2019,18Z,23.8,91%,1010.4 Hpa,calm.,,6/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,09/08/2019,15Z,25.4,80%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.2,-,Overcast
BABULSAR,09/08/2019,12Z,26.4,74%,1012.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,09/08/2019,09Z,27.6,64%,1013.8 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,09/08/2019,06Z,25.4,73%,1014.4 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/08/2019,03Z,23.2,79%,1014.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,23.0,Overcast
BABULSAR,09/08/2019,00Z,23.0,89%,1013.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,09/08/2019,21Z,23.4,22%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2019,18Z,24.0,26%,994.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,09/08/2019,15Z,27.6,18%,993.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
BAFT,09/08/2019,12Z,30.0,10%,991.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2019,09Z,29.4,11%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2019,06Z,25.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2019,03Z,21.2,19%,993.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,21.0,Clear
BAFT,09/08/2019,00Z,22.6,18%,992.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2019,21Z,31.0,13%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2019,18Z,33.7,11%,995.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2019,15Z,35.9,10%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,38.7,-,"Clear, dust"
BAM,09/08/2019,12Z,37.9,9%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2019,09Z,37.0,10%,994.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2019,06Z,34.0,13%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/08/2019,03Z,27.9,19%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
BAM,09/08/2019,00Z,30.1,14%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2019,21Z,35.2,64%,993.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2019,18Z,37.4,51%,993.2 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2019,15Z,38.6,54%,992.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,09/08/2019,12Z,39.8,47%,992.4 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2019,09Z,39.0,56%,993.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/08/2019,06Z,37.6,57%,994.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2019,03Z,34.0,74%,993.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
BANDAR LENGEH,09/08/2019,00Z,34.2,69%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,21Z,33.6,80%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/08/2019,18Z,34.0,76%,996.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,15Z,35.1,77%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,12Z,38.0,111%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,09Z,36.9,65%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,06Z,35.2,130%,995.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/08/2019,03Z,32.7,81%,994.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
BANDAR-E-DAYYER,09/08/2019,00Z,33.3,76%,992.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2019,21Z,33.5,74%,995.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2019,18Z,34.3,74%,995.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/08/2019,15Z,35.3,66%,994.3 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,37.7,-,"Cloudy, haze"
BANDARABBASS,09/08/2019,12Z,36.4,67%,994.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2019,09Z,37.0,68%,994.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2019,06Z,36.6,68%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2019,03Z,33.5,68%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
BANDARABBASS,09/08/2019,00Z,32.7,69%,993.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/08/2019,21Z,20.6,21%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2019,18Z,23.1,20%,1000.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2019,15Z,26.7,16%,998.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,33.7,-,Clear
BIRJAND,09/08/2019,12Z,31.9,12%,996.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2019,09Z,32.4,10%,997.6 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,09/08/2019,06Z,29.8,13%,999.1 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,09/08/2019,03Z,24.2,20%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.7,"Clear, haze"
BIRJAND,09/08/2019,00Z,23.7,20%,997.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,09/08/2019,21Z,20.9,27%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2019,18Z,21.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2019,15Z,26.8,18%,1009.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,09/08/2019,12Z,32.0,14%,1007.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,09/08/2019,09Z,33.0,21%,1009.5 Hpa,040º (NE),14.4,0/8,-,-,-,666.0(2h),-,-,Clear
BOJNOURD,09/08/2019,06Z,24.8,33%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2019,03Z,19.9,69%,1011.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
BOJNOURD,09/08/2019,00Z,18.6,76%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2019,21Z,31.3,64%,993.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2019,18Z,32.7,61%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2019,15Z,35.1,52%,992.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,36.6,-,Scattered clouds
BUSHEHR (AIRPORT),09/08/2019,12Z,36.3,43%,992.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2019,09Z,35.7,51%,993.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2019,06Z,35.3,50%,994.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2019,03Z,33.2,56%,993.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,33.0,Clear
BUSHEHR (AIRPORT),09/08/2019,00Z,34.0,56%,991.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/08/2019,21Z,29.5,81%,997.2 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2019,18Z,29.4,82%,998.0 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2019,15Z,29.7,1145%,996.9 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,09/08/2019,12Z,31.2,691%,994.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2019,09Z,32.0,660%,996.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,09/08/2019,06Z,31.6,675%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2019,03Z,29.3,1167%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.3,"Clear, haze"
CHAHBAHAR,09/08/2019,00Z,28.6,79%,995.1 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,09/08/2019,21Z,26.0,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2019,18Z,28.0,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2019,15Z,35.0,15%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
ESFAHAN,09/08/2019,12Z,36.4,11%,995.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/08/2019,09Z,34.4,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2019,06Z,30.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2019,03Z,24.2,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,09/08/2019,00Z,23.6,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2019,21Z,31.2,11%,988.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2019,18Z,30.4,18%,989.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2019,15Z,36.0,10%,988.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
FASA,09/08/2019,12Z,38.8,8%,987.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2019,09Z,36.2,8%,989.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2019,06Z,34.2,10%,989.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,09/08/2019,03Z,24.8,25%,990.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
FASA,09/08/2019,00Z,25.8,18%,988.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,21Z,22.9,26%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,18Z,27.2,19%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,15Z,30.6,18%,999.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.1,-,Clear
FERDOUS,09/08/2019,12Z,33.5,15%,998.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,09Z,33.4,14%,999.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,06Z,30.0,17%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2019,03Z,25.5,21%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.8,Clear
FERDOUS,09/08/2019,00Z,24.1,23%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2019,21Z,30.6,17%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/08/2019,18Z,37.3,10%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/08/2019,15Z,41.2,8%,991.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,46.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2019,12Z,43.9,6%,990.5 Hpa,300º (NW),14.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/08/2019,09Z,44.8,5%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2019,06Z,41.5,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2019,03Z,34.5,10%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
GACH SARAN DU GUNBADAN,09/08/2019,00Z,35.7,8%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2019,21Z,22.4,89%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2019,18Z,22.6,81%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2019,15Z,23.6,88%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,28.4,-,Cloudy
GHARAKHIL,09/08/2019,12Z,26.6,66%,1012.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2019,09Z,27.6,63%,1014.0 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2019,06Z,24.4,75%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,09/08/2019,03Z,21.0,90%,1014.2 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,20.2,"Overcast, rain"
GHARAKHIL,09/08/2019,00Z,21.4,87%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2019,21Z,20.6,58%,1000.6 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/08/2019,18Z,22.3,54%,1002.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/08/2019,15Z,27.0,44%,1001.0 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,34.5,-,Cloudy
GHAZVIN,09/08/2019,12Z,32.7,26%,1000.8 Hpa,110º (E ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/08/2019,09Z,30.7,33%,1003.8 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2019,06Z,23.0,52%,1006.0 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2019,03Z,17.9,65%,1005.4 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,17.6,Cloudy
GHAZVIN,09/08/2019,00Z,18.2,61%,1003.1 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
