Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/03/2019,15Z,23.0,94%,1007.5 Hpa,060º (NE),21.6,8/8,2/8 CB,AC,,-,24.4,-,"Overcast, mist"
ABU MUSA,17/03/2019,12Z,23.6,147%,1009.0 Hpa,060º (NE),28.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ABU MUSA,17/03/2019,09Z,22.6,94%,1011.8 Hpa,030º (NE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ABU MUSA,17/03/2019,06Z,23.2,149%,1013.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,0.1(18h),-,-,"Overcast, rain"
ABU MUSA,17/03/2019,03Z,22.4,96%,1010.7 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,21.4,"Scattered clouds, mist"
AHAR,17/03/2019,21Z,1.2,93%,1006.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,17/03/2019,18Z,4.2,84%,1004.2 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
AHAR,17/03/2019,15Z,5.4,85%,1005.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
AHAR,17/03/2019,12Z,7.6,69%,1003.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
AHAR,17/03/2019,09Z,9.8,45%,1003.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
AHAR,17/03/2019,06Z,8.8,54%,1005.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,17/03/2019,03Z,2.4,74%,1007.2 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
AHAR,17/03/2019,00Z,3.8,72%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2019,21Z,16.2,62%,1013.0 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,17/03/2019,18Z,17.7,50%,1011.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,17/03/2019,15Z,19.2,45%,1009.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
AHWAZ,17/03/2019,12Z,21.2,40%,1008.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
AHWAZ,17/03/2019,09Z,21.6,47%,1007.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,17/03/2019,06Z,17.7,92%,1005.4 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, thunderstorms"
AHWAZ,17/03/2019,03Z,17.8,84%,1005.3 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,-,-,-,16.4,"Overcast, rain showers"
AHWAZ,17/03/2019,00Z,16.9,69%,1006.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/03/2019,21Z,-1.9,90%,1009.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ALI-GOODARZ,17/03/2019,18Z,-1.0,97%,1009.1 Hpa,020º (N),3.6,,-,-,-,3.0(6h),-,-,snow
ALI-GOODARZ,17/03/2019,15Z,1.4,65%,1005.9 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,3.5,-,"Cloudy, haze"
ALI-GOODARZ,17/03/2019,12Z,0.7,98%,1005.0 Hpa,150º (SE),10.8,,-,-,-,26.0(6h),-,-,snow showers
ALI-GOODARZ,17/03/2019,09Z,0.3,98%,1003.4 Hpa,200º (S ),7.2,,-,-,-,-,-,-,heavy thunderstorm
ALI-GOODARZ,17/03/2019,06Z,1.8,91%,1003.8 Hpa,100º (E ),43.2,,-,-,-,7.0(6h),-,-,snow
ALI-GOODARZ,17/03/2019,03Z,2.1,87%,1006.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, snow showers"
ALI-GOODARZ,17/03/2019,00Z,3.6,61%,1008.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,17/03/2019,21Z,10.7,88%,1009.1 Hpa,330º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2019,18Z,10.7,86%,1007.2 Hpa,350º (N ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2019,12Z,10.7,184%,1005.2 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,17/03/2019,09Z,11.1,96%,1006.5 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,17/03/2019,06Z,10.9,181%,1006.1 Hpa,350º (N ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,17/03/2019,03Z,10.7,100%,1005.9 Hpa,320º (NW),14.4,,-,-,-,-,-,10.7,fog
ANZALI,17/03/2019,00Z,12.6,91%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2019,21Z,4.2,62%,1008.1 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/03/2019,18Z,2.8,74%,1007.0 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,17/03/2019,15Z,3.4,69%,1006.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,6.2,-,Cloudy
ARAK,17/03/2019,12Z,3.6,84%,1004.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,16.0(6h),-,-,"Few clouds, mist"
ARAK,17/03/2019,09Z,0.8,93%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,17/03/2019,06Z,4.0,75%,1007.1 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,17/03/2019,03Z,3.0,63%,1007.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,3.0,"Cloudy, haze"
ARAK,17/03/2019,00Z,5.4,40%,1008.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,17/03/2019,21Z,2.8,91%,1003.3 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,17/03/2019,18Z,5.3,82%,1003.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,17/03/2019,15Z,8.8,57%,1001.7 Hpa,180º (S ),32.4,8/8,3/8 CB,AC,CS,-,12.6,-,Overcast
ARDEBIL,17/03/2019,12Z,10.4,49%,1000.8 Hpa,180º (S ),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ARDEBIL,17/03/2019,09Z,12.3,43%,1001.1 Hpa,150º (SE),21.6,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,17/03/2019,06Z,9.7,48%,1003.7 Hpa,180º (S ),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/03/2019,03Z,4.5,61%,1005.6 Hpa,180º (S ),32.4,4/8,-,1/8 AC,CS,-,-,4.1,Scattered clouds
ARDEBIL,17/03/2019,00Z,5.6,60%,1005.5 Hpa,190º (S ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,17/03/2019,21Z,11.6,92%,1003.4 Hpa,290º (W ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,17/03/2019,18Z,12.4,93%,1003.7 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,17/03/2019,15Z,13.0,85%,1003.6 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,20.5,-,"Overcast, mist"
BABULSAR,17/03/2019,12Z,14.2,84%,1001.3 Hpa,240º (SW),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,17/03/2019,09Z,17.8,59%,1001.8 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
BABULSAR,17/03/2019,06Z,18.8,52%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/03/2019,03Z,12.0,75%,1005.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,11.2,Cloudy
BABULSAR,17/03/2019,00Z,12.2,78%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2019,21Z,6.2,87%,1008.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,17/03/2019,18Z,7.0,92%,1008.6 Hpa,210º (SW),43.2,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
BAFT,17/03/2019,15Z,6.0,92%,1009.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,7.8,-,Overcast
BAFT,17/03/2019,12Z,6.0,86%,1012.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,-,14.0(6h),-,-,Overcast
BAFT,17/03/2019,09Z,6.6,92%,1014.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
BAFT,17/03/2019,06Z,7.0,82%,1015.7 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,-,0.4(6h),-,-,"Overcast, rain"
BAFT,17/03/2019,03Z,6.0,78%,1014.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.4,Cloudy
BAM,17/03/2019,21Z,14.2,100%,1002.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAM,17/03/2019,18Z,15.6,89%,1003.8 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
BAM,17/03/2019,15Z,19.1,61%,1005.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,26.2,-,Overcast
BAM,17/03/2019,12Z,17.3,70%,1007.1 Hpa,320º (NW),10.8,8/8,2/8 CU,AC,,2.0(6h),-,-,"Overcast, dust"
BAM,17/03/2019,09Z,26.0,14%,1005.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BAM,17/03/2019,06Z,22.5,24%,1009.5 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BAM,17/03/2019,03Z,17.4,48%,1008.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,15.7,Few clouds
BAM,17/03/2019,00Z,17.3,43%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2019,21Z,19.5,100%,1012.3 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,17/03/2019,18Z,20.0,93%,1011.3 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,2.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,17/03/2019,15Z,20.5,87%,1009.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,23.3,-,"Overcast, thunderstorm"
BANDAR LENGEH,17/03/2019,12Z,21.4,77%,1009.4 Hpa,090º (E ),32.4,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, haze"
BANDAR LENGEH,17/03/2019,09Z,21.1,75%,1013.7 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,17/03/2019,06Z,21.3,82%,1012.8 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,17/03/2019,03Z,21.6,79%,1011.5 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
BANDAR LENGEH,17/03/2019,00Z,21.6,90%,1011.4 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,17/03/2019,21Z,17.4,54%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/03/2019,18Z,18.3,55%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,7.0(6h),-,-,"Clear, haze"
BANDAR-E-DAYYER,17/03/2019,15Z,21.1,57%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.4,-,"Clear, haze"
BANDAR-E-DAYYER,17/03/2019,12Z,22.9,80%,1010.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,17/03/2019,09Z,22.4,81%,1010.0 Hpa,140º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,17/03/2019,06Z,21.4,84%,1011.6 Hpa,130º (SE),46.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
BANDAR-E-DAYYER,17/03/2019,03Z,23.0,74%,1009.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,22.0,"Cloudy, haze"
BANDAR-E-DAYYER,17/03/2019,00Z,23.1,64%,1010.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2019,21Z,18.8,93%,1011.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,17/03/2019,18Z,18.3,95%,1011.6 Hpa,360º (N ),10.8,6/8,1/8 CB,AC,-,26.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,17/03/2019,15Z,18.3,93%,1011.1 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,20.7,-,"Overcast, thunderstorm"
BANDARABBASS,17/03/2019,12Z,18.4,92%,1011.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
BANDARABBASS,17/03/2019,09Z,18.8,92%,1014.1 Hpa,040º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,17/03/2019,06Z,20.1,89%,1016.2 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BANDARABBASS,17/03/2019,03Z,20.6,86%,1014.7 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,19.5,"Overcast, mist"
BANDARABBASS,17/03/2019,00Z,19.9,89%,1013.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,17/03/2019,21Z,14.0,60%,995.7 Hpa,170º (S ),46.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,17/03/2019,18Z,12.0,69%,1001.9 Hpa,110º (E ),36.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,17/03/2019,15Z,14.9,40%,1007.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,22.3,-,"Cloudy, haze"
BIRJAND,17/03/2019,12Z,19.6,24%,1003.7 Hpa,140º (SE),39.6,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
BIRJAND,17/03/2019,09Z,22.1,16%,1006.1 Hpa,180º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,17/03/2019,06Z,19.4,22%,1010.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2019,03Z,9.1,52%,1012.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,17/03/2019,00Z,8.8,42%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2019,21Z,10.4,88%,996.3 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,17/03/2019,18Z,15.0,53%,997.4 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,17/03/2019,15Z,17.8,33%,1001.6 Hpa,080º (E ),7.2,8/8,1/8 SC,-,CC,-,20.4,-,Overcast
BOJNOURD,17/03/2019,12Z,19.6,25%,1001.9 Hpa,170º (S ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
BOJNOURD,17/03/2019,09Z,19.6,19%,1005.5 Hpa,190º (S ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,17/03/2019,06Z,14.2,38%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/03/2019,03Z,9.0,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
BOJNOURD,17/03/2019,00Z,9.2,51%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2019,21Z,16.8,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2019,18Z,18.4,58%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2019,15Z,19.4,54%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2019,12Z,22.0,49%,1010.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2019,09Z,22.8,67%,1010.0 Hpa,210º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/03/2019,06Z,23.9,53%,1007.8 Hpa,180º (S ),43.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),17/03/2019,03Z,21.2,61%,1007.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,19.0,Overcast
BUSHEHR (AIRPORT),17/03/2019,00Z,19.5,70%,1006.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,17/03/2019,21Z,23.5,81%,1012.4 Hpa,130º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2019,18Z,23.6,78%,1012.7 Hpa,130º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2019,15Z,23.3,1662%,1012.6 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,CI,-,24.3,-,Scattered clouds
CHAHBAHAR,17/03/2019,12Z,23.7,20%,1012.6 Hpa,170º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,17/03/2019,09Z,23.8,9%,1014.8 Hpa,150º (SE),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,17/03/2019,06Z,23.5,,1017.3 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,17/03/2019,03Z,20.6,25%,1015.9 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,20.3,Cloudy
CHAHBAHAR,17/03/2019,00Z,20.8,77%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2019,21Z,5.8,53%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2019,18Z,7.0,48%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
ESFAHAN,17/03/2019,15Z,10.0,72%,1005.6 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
ESFAHAN,17/03/2019,12Z,12.0,67%,1000.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
ESFAHAN,17/03/2019,09Z,14.0,47%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,17/03/2019,06Z,10.8,45%,1005.9 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,17/03/2019,03Z,4.6,51%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
ESFAHAN,17/03/2019,00Z,7.4,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2019,21Z,7.2,65%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2019,18Z,9.8,71%,1007.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,17/03/2019,15Z,14.2,81%,1001.9 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,14.4,-,"Cloudy, mist"
FASA,17/03/2019,12Z,13.6,91%,1002.0 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
FASA,17/03/2019,09Z,12.0,98%,1005.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,17/03/2019,06Z,11.2,98%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FASA,17/03/2019,03Z,11.2,92%,1007.9 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,10.8,"Cloudy, mist"
FASA,17/03/2019,00Z,11.6,81%,1007.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
FERDOUS,17/03/2019,21Z,8.0,95%,998.2 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,17/03/2019,18Z,15.0,54%,997.5 Hpa,140º (SE),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
FERDOUS,17/03/2019,15Z,19.2,28%,998.2 Hpa,160º (S ),39.6,6/8,6/8 CB,AC,-,-,23.2,-,"Cloudy, dust"
FERDOUS,17/03/2019,12Z,22.0,24%,1000.4 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,17/03/2019,09Z,21.9,24%,1004.4 Hpa,170º (S ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,17/03/2019,06Z,17.6,39%,1009.8 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,17/03/2019,03Z,12.5,40%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,7.6,Clear
FERDOUS,17/03/2019,00Z,10.6,51%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2019,21Z,11.3,68%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2019,18Z,12.0,63%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2019,15Z,14.4,55%,1010.5 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2019,12Z,17.4,51%,1008.2 Hpa,270º (W ),11.1,4/8,4/8 CU/SC,-,-,3.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/03/2019,09Z,17.7,78%,1008.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,17/03/2019,06Z,14.7,80%,1008.6 Hpa,090º (E ),16.7,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
GACH SARAN DU GUNBADAN,17/03/2019,03Z,14.4,73%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.9,"Overcast, rain"
GACH SARAN DU GUNBADAN,17/03/2019,00Z,16.2,51%,1009.7 Hpa,090º (E ),9.3,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2019,21Z,11.0,97%,1003.4 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,17/03/2019,18Z,11.4,97%,1003.5 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
