Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/12/2020,06Z,11.4,94%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,18/12/2020,03Z,10.4,94%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,18/12/2020,00Z,11.0,89%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/12/2020,21Z,3.3,95%,1022.9 Hpa,270º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,18/12/2020,18Z,4.1,89%,1022.3 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,18/12/2020,15Z,3.5,98%,1022.1 Hpa,020º (N),3.6,4/8,1/8 SC,AC,-,-,5.4,-,"Scattered clouds, rain"
GHAZVIN,18/12/2020,12Z,5.4,92%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,18/12/2020,09Z,4.1,100%,1021.8 Hpa,360º (N ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GHAZVIN,18/12/2020,06Z,3.3,100%,1023.1 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
GHAZVIN,18/12/2020,03Z,3.4,100%,1021.5 Hpa,220º (SW),3.6,7/8,-,7/8 AC,-,-,-,3.2,"Cloudy, fog"
GHAZVIN,18/12/2020,00Z,3.4,98%,1021.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,18/12/2020,21Z,3.2,98%,1021.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHUCHAN,18/12/2020,18Z,3.6,96%,1023.2 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2020,15Z,5.3,86%,1022.7 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,-,7.9,-,Cloudy
GHUCHAN,18/12/2020,12Z,7.4,72%,1021.2 Hpa,280º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2020,09Z,6.9,79%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/12/2020,06Z,2.4,95%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,18/12/2020,03Z,0.3,96%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.2,"Cloudy, mist"
GHUCHAN,18/12/2020,00Z,-0.4,97%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2020,21Z,7.5,85%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,18/12/2020,18Z,8.2,81%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,18/12/2020,15Z,8.5,72%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.1,-,"Overcast, rain"
GORGAN,18/12/2020,12Z,11.1,66%,1025.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,18/12/2020,09Z,11.9,73%,1024.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/12/2020,06Z,9.7,84%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/12/2020,03Z,8.6,90%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.4,"Overcast, mist"
GORGAN,18/12/2020,00Z,10.0,91%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/12/2020,21Z,-1.1,100%,1023.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,18/12/2020,18Z,0.7,97%,1022.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,18/12/2020,15Z,3.8,86%,1020.1 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,7.1,-,Cloudy
HAMEDAN,18/12/2020,12Z,5.8,67%,1018.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/12/2020,09Z,3.9,83%,1020.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/12/2020,06Z,1.4,95%,1022.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/12/2020,03Z,-0.2,100%,1021.9 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-1.0,"Overcast, mist"
HAMEDAN,18/12/2020,00Z,-0.4,100%,1022.2 Hpa,020º (N),3.6,,-,-,-,-,-,-,fog
ILAM,18/12/2020,21Z,3.9,89%,1022.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/12/2020,18Z,6.0,88%,1022.5 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/12/2020,15Z,8.1,87%,1021.8 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,12.5,-,Cloudy
ILAM,18/12/2020,12Z,10.4,69%,1020.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2020,09Z,10.2,62%,1021.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2020,06Z,7.2,74%,1022.5 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2020,03Z,3.6,86%,1021.8 Hpa,110º (E ),10.8,6/8,2/8 CU,AC,-,-,-,1.8,"Cloudy, mist"
ILAM,18/12/2020,00Z,1.9,91%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,18/12/2020,21Z,12.6,40%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2020,18Z,13.5,38%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2020,15Z,17.5,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,18/12/2020,12Z,23.2,22%,1017.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2020,09Z,21.7,24%,1018.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2020,06Z,18.4,21%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2020,03Z,9.2,32%,1020.6 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,8.1,Cloudy
IRANSHAHR,18/12/2020,00Z,9.8,29%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2020,21Z,19.2,71%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2020,18Z,20.3,68%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2020,15Z,22.2,61%,1017.6 Hpa,260º (W ),7.2,3/8,-,-,CS,-,24.7,-,"Scattered clouds, haze"
JASK,18/12/2020,12Z,23.9,142%,1016.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,18/12/2020,09Z,24.0,64%,1018.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/12/2020,06Z,23.1,150%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2020,03Z,17.8,68%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,18/12/2020,00Z,18.3,67%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/12/2020,21Z,16.4,69%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2020,18Z,18.2,62%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2020,15Z,20.2,55%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,18/12/2020,12Z,23.7,57%,1011.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2020,09Z,21.6,65%,1013.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/12/2020,06Z,18.4,71%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2020,03Z,10.0,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KAHNUJ,18/12/2020,00Z,11.0,69%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2020,21Z,7.3,97%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,18/12/2020,18Z,7.6,97%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,18/12/2020,15Z,8.0,97%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.1,-,"Overcast, rain"
KASHAN,18/12/2020,12Z,8.9,97%,1021.7 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,18/12/2020,09Z,8.8,96%,1021.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,18/12/2020,06Z,3.6,100%,1026.0 Hpa,calm.,,,-,-,-,1.2(24h),-,-,fog
KASHAN,18/12/2020,03Z,2.0,100%,1024.7 Hpa,calm.,,,-,-,-,-,-,2.0,fog
KASHAN,18/12/2020,00Z,5.7,96%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHMAR,18/12/2020,21Z,6.0,95%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/12/2020,18Z,6.3,91%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/12/2020,15Z,7.8,87%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,8.9,-,Cloudy
KASHMAR,18/12/2020,12Z,8.7,75%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2020,09Z,8.2,76%,1022.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2020,06Z,6.4,97%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,-,1.0(6h),-,-,Overcast
KASHMAR,18/12/2020,03Z,5.5,93%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
KASHMAR,18/12/2020,00Z,5.8,68%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,18/12/2020,21Z,8.8,53%,1014.3 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/12/2020,18Z,10.4,45%,1015.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/12/2020,15Z,12.0,37%,1016.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,16.1,-,Cloudy
KERMAN,18/12/2020,12Z,15.4,31%,1014.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/12/2020,09Z,15.6,29%,1016.3 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/12/2020,06Z,12.8,40%,1018.9 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/12/2020,03Z,6.2,54%,1020.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,2.1,Cloudy
KERMAN,18/12/2020,00Z,4.6,45%,1015.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2020,21Z,5.6,83%,1020.4 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,18/12/2020,18Z,6.1,80%,1021.6 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,18/12/2020,15Z,7.8,74%,1021.6 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
KERMANSHAH,18/12/2020,12Z,10.1,53%,1019.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2020,09Z,10.5,59%,1019.9 Hpa,160º (S ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2020,06Z,5.0,89%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
KERMANSHAH,18/12/2020,03Z,1.4,96%,1021.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,1.3,"Scattered clouds, mist"
KERMANSHAH,18/12/2020,00Z,4.6,93%,1019.4 Hpa,calm.,,5/8,5/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
KHARG,18/12/2020,15Z,19.3,86%,1018.5 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,23.7,-,"Overcast, rain"
KHARG,18/12/2020,12Z,20.5,84%,1017.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,18/12/2020,09Z,23.0,73%,1017.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/12/2020,06Z,22.3,78%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(18h),-,-,Cloudy
KHARG,18/12/2020,03Z,20.8,84%,1017.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,19.4,Overcast
KHOR,18/12/2020,21Z,8.0,75%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/12/2020,18Z,8.0,78%,1021.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/12/2020,15Z,10.4,71%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,13.8,-,Cloudy
KHOR,18/12/2020,12Z,13.4,59%,1019.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/12/2020,09Z,11.8,68%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/12/2020,06Z,10.0,73%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,3.1(24h),-,-,Cloudy
KHOR,18/12/2020,03Z,6.8,82%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
KHOR,18/12/2020,00Z,6.2,91%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,18/12/2020,21Z,3.5,97%,1022.3 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2020,18Z,4.0,96%,1023.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,18/12/2020,15Z,6.1,92%,1021.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KHORRAM ABAD,18/12/2020,12Z,9.6,69%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2020,09Z,7.4,71%,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2020,06Z,2.6,100%,1024.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,12.8(24h),-,-,"Few clouds, fog"
KHORRAM ABAD,18/12/2020,03Z,1.7,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KHORRAM ABAD,18/12/2020,00Z,3.3,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2020,21Z,-0.4,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2020,18Z,0.4,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2020,15Z,3.5,72%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
KHOY,18/12/2020,12Z,7.7,50%,1023.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/12/2020,09Z,6.6,64%,1023.4 Hpa,110º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,18/12/2020,06Z,3.5,86%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,18/12/2020,03Z,1.8,91%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
KHOY,18/12/2020,00Z,2.4,93%,1019.8 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/12/2020,21Z,21.4,67%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2020,18Z,21.4,66%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2020,15Z,22.4,62%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,18/12/2020,12Z,25.2,58%,1017.0 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2020,09Z,25.4,58%,1018.4 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2020,06Z,23.6,71%,1020.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2020,03Z,19.2,80%,1018.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
KISH ISLAND,18/12/2020,00Z,19.7,75%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2020,21Z,-1.8,81%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2020,18Z,0.4,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2020,15Z,1.8,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MAKKO,18/12/2020,12Z,5.8,38%,1023.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2020,09Z,4.0,45%,1023.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2020,06Z,3.6,49%,1023.1 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
MAKKO,18/12/2020,03Z,1.2,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,18/12/2020,00Z,2.6,61%,1020.2 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,18/12/2020,21Z,-0.3,74%,1025.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2020,18Z,1.0,78%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2020,15Z,3.0,73%,1023.4 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,-,8.5,-,Scattered clouds
MARAGHEH,18/12/2020,12Z,7.3,47%,1020.4 Hpa,350º (N ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/12/2020,09Z,8.0,45%,1019.7 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2020,06Z,3.2,91%,1021.0 Hpa,110º (E ),7.2,8/8,2/8 ST,AC,CS,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,18/12/2020,03Z,4.6,82%,1018.1 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,3.4,Cloudy
MARAGHEH,18/12/2020,00Z,4.1,84%,1017.7 Hpa,080º (E ),10.8,7/8,-,7/8 AC,,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2020,21Z,4.5,94%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2020,18Z,7.1,74%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/12/2020,15Z,7.5,96%,1025.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2020,12Z,10.0,82%,1022.9 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2020,09Z,10.2,82%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2020,06Z,8.9,87%,1024.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/12/2020,03Z,8.0,92%,1023.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.5,Overcast
MARAVEH-TAPPEH,18/12/2020,00Z,7.8,92%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,18/12/2020,21Z,3.6,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/12/2020,18Z,4.2,95%,1023.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,18/12/2020,15Z,7.2,87%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.3,-,"Cloudy, mist"
MASHHAD,18/12/2020,12Z,9.6,67%,1020.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2020,09Z,11.0,62%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2020,06Z,7.0,67%,1022.7 Hpa,040º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2020,03Z,4.4,86%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.3,Overcast
MASHHAD,18/12/2020,00Z,4.5,86%,1020.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2020,21Z,13.5,100%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2020,18Z,14.0,100%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,4.0(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2020,15Z,15.5,98%,1017.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,17.8,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,18/12/2020,12Z,17.0,89%,1016.1 Hpa,020º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2020,09Z,15.5,89%,1017.2 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/12/2020,06Z,14.8,75%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,18/12/2020,03Z,14.2,78%,1016.2 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,12.0,"Cloudy, haze"
MASJED-SOLEYMAN,18/12/2020,00Z,14.1,75%,1016.7 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, haze"
MEYANEH,18/12/2020,21Z,1.4,93%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2020,18Z,2.0,93%,1027.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/12/2020,15Z,2.4,93%,1026.8 Hpa,calm.,,5/8,5/8 CU,AC,-,-,5.8,-,Cloudy
MEYANEH,18/12/2020,12Z,3.0,93%,1024.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MEYANEH,18/12/2020,09Z,4.6,93%,1023.7 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,18/12/2020,06Z,4.4,97%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.7(24h),-,-,"Cloudy, mist"
MEYANEH,18/12/2020,03Z,2.4,100%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.4,"Cloudy, fog"
MEYANEH,18/12/2020,00Z,4.8,97%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
MOHABAD,18/12/2020,21Z,-0.8,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2020,18Z,0.5,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2020,15Z,3.1,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,18/12/2020,12Z,5.2,51%,1023.3 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,18/12/2020,09Z,4.4,86%,1023.4 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,18/12/2020,06Z,4.0,83%,1023.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/12/2020,03Z,1.8,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MOHABAD,18/12/2020,00Z,3.4,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
