Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/09/2012,09Z,40.0,17%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/09/2012,06Z,32.0,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/09/2012,03Z,23.0,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
AHWAZ,23/09/2012,00Z,25.0,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,21Z,19.0,29%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,18Z,19.0,29%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,15Z,24.4,22%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
ALI-GOODARZ,23/09/2012,12Z,27.2,22%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,09Z,25.8,19%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,06Z,21.8,21%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2012,03Z,11.2,28%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,10.2,Clear
ALI-GOODARZ,23/09/2012,00Z,12.2,27%,1008.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2012,21Z,25.0,83%,1011.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,23/09/2012,18Z,25.2,88%,1010.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,23/09/2012,15Z,25.8,80%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ANZALI,23/09/2012,12Z,26.6,67%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/09/2012,09Z,26.2,77%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2012,06Z,24.8,19%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2012,03Z,20.2,90%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.0,Clear
ANZALI,23/09/2012,00Z,21.8,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2012,21Z,24.0,17%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2012,18Z,25.6,15%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2012,15Z,26.6,15%,1005.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ARAK,23/09/2012,12Z,30.0,10%,1004.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/09/2012,09Z,29.0,12%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2012,06Z,23.4,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/09/2012,03Z,13.2,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARAK,23/09/2012,00Z,14.6,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2012,21Z,15.6,98%,1007.7 Hpa,030º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,23/09/2012,18Z,17.2,98%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2012,15Z,20.2,54%,1008.3 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
ARDEBIL,23/09/2012,12Z,27.4,38%,1005.2 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2012,09Z,28.4,21%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2012,06Z,22.2,38%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,23/09/2012,03Z,7.6,81%,1011.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.8,Few clouds
ARDEBIL,23/09/2012,00Z,9.0,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2012,21Z,25.4,88%,1008.7 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,23/09/2012,18Z,24.6,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2012,15Z,26.0,84%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,23/09/2012,12Z,27.6,72%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2012,09Z,27.2,62%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2012,06Z,26.2,76%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2012,03Z,20.4,96%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BABULSAR,23/09/2012,00Z,21.2,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2012,21Z,20.2,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2012,18Z,21.4,25%,1003.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/09/2012,15Z,24.8,15%,1002.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,28.8,-,Scattered clouds
BAFT,23/09/2012,12Z,27.6,15%,1001.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/09/2012,09Z,27.4,17%,1001.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/09/2012,06Z,23.2,30%,1005.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/09/2012,03Z,17.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,23/09/2012,00Z,16.2,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2012,21Z,26.0,17%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2012,18Z,26.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2012,15Z,33.2,9%,1001.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
BAM,23/09/2012,12Z,36.4,8%,999.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/09/2012,09Z,36.6,7%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2012,06Z,33.2,15%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2012,03Z,23.6,14%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.0,Clear
BAM,23/09/2012,00Z,23.4,17%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2012,21Z,29.8,81%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/09/2012,18Z,31.6,67%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2012,15Z,32.6,64%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,23/09/2012,12Z,35.4,128%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2012,09Z,34.2,67%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2012,06Z,33.6,141%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2012,03Z,28.2,86%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDAR-E-DAYYER,23/09/2012,21Z,29.6,72%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2012,18Z,32.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2012,15Z,32.8,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
BANDAR-E-DAYYER,23/09/2012,12Z,35.0,131%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2012,09Z,34.0,58%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2012,06Z,32.6,251%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2012,03Z,37.4,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
BANDAR-E-DAYYER,23/09/2012,00Z,28.4,110%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2012,21Z,30.5,80%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/09/2012,18Z,31.8,71%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2012,15Z,31.6,81%,1003.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,34.8,-,"Clear, mist"
BANDARABBASS,23/09/2012,12Z,34.2,59%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2012,09Z,34.4,66%,1006.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2012,06Z,34.0,64%,1008.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2012,03Z,28.8,87%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
BANDARABBASS,23/09/2012,00Z,29.3,86%,1005.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,23/09/2012,21Z,16.8,19%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2012,18Z,20.4,15%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,Clear
BIRJAND,23/09/2012,15Z,26.5,8%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.9,-,Clear
BIRJAND,23/09/2012,12Z,31.3,6%,1004.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2012,09Z,30.8,7%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2012,06Z,29.0,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2012,03Z,15.3,21%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
BIRJAND,23/09/2012,00Z,13.2,22%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2012,21Z,14.0,45%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/09/2012,18Z,19.4,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2012,15Z,24.8,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
BOJNOURD,23/09/2012,12Z,30.0,12%,1007.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2012,09Z,29.2,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2012,06Z,21.8,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2012,03Z,11.8,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BOJNOURD,23/09/2012,00Z,12.2,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2012,21Z,29.6,81%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2012,18Z,31.8,90%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2012,15Z,32.4,72%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,23/09/2012,12Z,34.0,80%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2012,09Z,34.2,67%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2012,06Z,32.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/09/2012,03Z,28.4,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
BUSHEHR,23/09/2012,00Z,27.4,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/09/2012,21Z,29.2,74%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2012,18Z,29.6,71%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2012,15Z,32.2,58%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),23/09/2012,12Z,35.2,50%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2012,09Z,34.4,57%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2012,06Z,33.4,55%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/09/2012,03Z,28.4,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
BUSHEHR (AIRPORT),23/09/2012,00Z,26.6,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2012,21Z,28.3,88%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2012,18Z,28.5,90%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/09/2012,15Z,28.8,15%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,23/09/2012,12Z,30.2,6%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2012,09Z,30.8,6%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2012,06Z,29.6,14%,1009.3 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/09/2012,03Z,27.8,16%,1008.4 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,26.8,"Scattered clouds, mist"
CHAHBAHAR,23/09/2012,00Z,27.6,88%,1006.7 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,23/09/2012,21Z,22.4,23%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2012,18Z,24.0,18%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2012,15Z,28.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
ESFAHAN,23/09/2012,12Z,31.8,9%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2012,09Z,31.0,12%,1004.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2012,06Z,27.2,13%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2012,03Z,19.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,23/09/2012,00Z,21.4,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2012,21Z,22.2,24%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2012,18Z,25.6,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2012,15Z,29.8,14%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
FASA,23/09/2012,12Z,35.0,11%,1000.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,23/09/2012,09Z,34.0,12%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2012,06Z,29.6,17%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2012,03Z,17.2,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FASA,23/09/2012,00Z,17.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,21Z,21.0,16%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,18Z,23.8,17%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,15Z,28.0,15%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,23/09/2012,12Z,31.8,9%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,09Z,31.2,11%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,06Z,28.0,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2012,03Z,17.0,24%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,23/09/2012,00Z,19.2,22%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,21Z,27.8,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,18Z,29.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,15Z,34.0,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,12Z,38.2,7%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,09Z,37.8,7%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,06Z,32.6,20%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2012,03Z,22.2,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,23/09/2012,00Z,23.4,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2012,21Z,21.4,92%,1009.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,23/09/2012,18Z,22.2,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2012,15Z,25.4,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,23/09/2012,12Z,29.6,67%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2012,09Z,29.2,64%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/09/2012,06Z,26.6,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2012,03Z,18.8,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GHARAKHIL,23/09/2012,00Z,19.2,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2012,21Z,17.4,39%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/09/2012,18Z,21.0,31%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/09/2012,15Z,24.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,23/09/2012,12Z,31.2,13%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2012,09Z,30.2,16%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/09/2012,06Z,24.6,24%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/09/2012,03Z,14.2,36%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
GHAZVIN,23/09/2012,00Z,14.6,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
