Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,17/12/2000,21Z,1.8,89%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2000,18Z,3.2,83%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2000,15Z,7.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2000,12Z,9.2,53%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/12/2000,09Z,6.8,55%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2000,06Z,2.2,75%,1028.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/12/2000,03Z,0.4,85%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2000,00Z,0.6,102%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2000,21Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/12/2000,18Z,5.6,61%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/12/2000,15Z,7.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/12/2000,12Z,8.8,53%,1023.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/12/2000,09Z,6.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/12/2000,06Z,0.6,92%,1026.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KHOY,17/12/2000,03Z,-0.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/12/2000,00Z,6.4,58%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/12/2000,18Z,18.4,37%,1023.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2000,12Z,21.0,40%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2000,06Z,19.0,45%,1024.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2000,00Z,17.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2000,21Z,7.6,52%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/12/2000,18Z,7.2,58%,1022.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,17/12/2000,15Z,6.8,62%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/12/2000,12Z,8.4,51%,1020.0 Hpa,240º (SW),32.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/12/2000,09Z,5.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/12/2000,06Z,2.4,70%,1024.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/12/2000,03Z,3.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/12/2000,00Z,4.6,66%,1022.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2000,21Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2000,18Z,3.0,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2000,15Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2000,12Z,7.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2000,09Z,5.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2000,06Z,3.2,68%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2000,03Z,0.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/12/2000,00Z,1.4,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2000,21Z,0.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/12/2000,18Z,2.0,69%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/12/2000,15Z,4.0,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2000,12Z,7.2,51%,1025.5 Hpa,120º (SE),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/12/2000,09Z,5.0,71%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/12/2000,06Z,2.8,97%,1028.2 Hpa,calm.,,7/8,6/8 ST,AC,-,13.8(24h),-,-,"Cloudy, mist"
MASHHAD,17/12/2000,03Z,0.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/12/2000,00Z,4.4,36%,1023.2 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2000,18Z,11.0,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2000,12Z,14.8,64%,1025.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/12/2000,06Z,8.4,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2000,00Z,8.0,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2000,18Z,4.0,68%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2000,12Z,8.4,53%,1027.3 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2000,06Z,2.0,84%,1031.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2000,00Z,3.4,75%,1028.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/12/2000,15Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2000,12Z,12.0,28%,1028.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2000,09Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2000,06Z,7.4,53%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2000,03Z,0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2000,18Z,5.2,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2000,12Z,14.6,51%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2000,06Z,11.4,60%,1018.3 Hpa,calm.,,5/8,-,-,CI,1.2(24h),-,-,Cloudy
NOSHAHR,17/12/2000,00Z,3.8,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2000,18Z,10.8,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2000,12Z,15.8,61%,1025.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2000,06Z,7.0,100%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,17/12/2000,00Z,8.0,98%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2000,21Z,-1.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2000,18Z,0.4,88%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/12/2000,16Z,3.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2000,12Z,8.0,56%,1023.1 Hpa,150º (SE),7.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/12/2000,09Z,7.6,52%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2000,06Z,0.4,75%,1026.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/12/2000,03Z,-2.2,86%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2000,00Z,-2.4,92%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2000,21Z,16.1,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2000,18Z,6.2,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2000,12Z,17.2,36%,1009.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2000,06Z,4.4,79%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2000,00Z,6.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2000,21Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2000,18Z,5.8,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2000,15Z,8.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/12/2000,12Z,14.2,66%,1015.4 Hpa,090º (E ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/12/2000,09Z,14.4,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/12/2000,06Z,11.2,63%,1017.2 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2000,03Z,3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2000,00Z,4.0,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2000,21Z,18.0,23%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/12/2000,18Z,17.8,24%,1016.9 Hpa,180º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,17/12/2000,15Z,17.6,25%,-,180º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/12/2000,12Z,18.6,25%,1015.9 Hpa,180º (S ),36.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,17/12/2000,09Z,19.2,20%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/12/2000,06Z,15.8,71%,1017.9 Hpa,190º (S ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,17/12/2000,03Z,6.6,83%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/12/2000,00Z,17.6,24%,1019.6 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/12/2000,21Z,2.6,87%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2000,18Z,3.6,84%,1030.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2000,15Z,5.2,82%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2000,12Z,7.0,73%,1030.8 Hpa,100º (E ),3.7,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2000,09Z,5.0,82%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/12/2000,06Z,2.6,84%,1032.1 Hpa,120º (SE),14.4,0/8,-,-,-,7.9(24h),-,-,Clear
SABZEVAR,17/12/2000,03Z,0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2000,00Z,2.0,87%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2000,18Z,9.2,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2000,12Z,16.8,54%,1025.6 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2000,06Z,10.8,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2000,00Z,7.2,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2000,18Z,1.0,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2000,12Z,7.6,48%,1025.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2000,06Z,0.0,87%,1027.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2000,00Z,-1.0,83%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/12/2000,21Z,-1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2000,18Z,0.0,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2000,15Z,4.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2000,12Z,8.0,55%,1025.9 Hpa,180º (S ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,17/12/2000,09Z,5.6,61%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2000,06Z,-1.0,83%,1029.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/12/2000,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2000,00Z,-2.4,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2000,21Z,-0.6,77%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/12/2000,18Z,-1.8,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2000,15Z,0.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2000,12Z,4.0,52%,1027.2 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/12/2000,09Z,3.0,56%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/12/2000,06Z,-4.2,89%,1031.1 Hpa,210º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,17/12/2000,03Z,-6.6,89%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/12/2000,00Z,-3.8,89%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2000,18Z,8.0,70%,1019.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2000,12Z,12.2,67%,1020.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2000,06Z,7.2,77%,1024.9 Hpa,160º (S ),21.6,0/8,-,-,-,5.6(24h),-,-,Clear
SARAKHS,17/12/2000,00Z,8.4,57%,1015.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,21Z,6.4,45%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,18Z,8.6,32%,1027.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,15Z,10.6,26%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,09Z,13.0,28%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,06Z,11.2,32%,1027.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,03Z,3.2,74%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2000,00Z,5.0,43%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2000,21Z,2.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2000,18Z,4.4,80%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/12/2000,15Z,4.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/12/2000,12Z,5.6,67%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2000,09Z,6.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/12/2000,06Z,4.0,68%,1028.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,17/12/2000,03Z,-0.2,100%,965 m(925 Hpa),070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/12/2000,00Z,1.8,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2000,21Z,-6.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2000,18Z,-5.2,64%,1036.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/12/2000,15Z,-3.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2000,12Z,-0.2,43%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2000,09Z,-2.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2000,06Z,-7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2000,03Z,-12.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2000,00Z,-7.6,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2000,21Z,2.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2000,18Z,3.4,86%,1026.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2000,15Z,2.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2000,12Z,5.6,72%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2000,09Z,5.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2000,06Z,2.8,81%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2000,03Z,0.4,96%,962 m(925 Hpa),070º (E ),208.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2000,00Z,1.2,94%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2000,18Z,2.8,74%,1028.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2000,15Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2000,12Z,11.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2000,09Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2000,06Z,4.6,55%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2000,00Z,1.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2000,15Z,21.4,55%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2000,09Z,21.8,67%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2000,06Z,20.6,65%,-,0/0º (),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2000,03Z,17.2,73%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/12/2000,21Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,18Z,0.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,15Z,5.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,12Z,8.6,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,09Z,6.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,06Z,2.0,57%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,03Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2000,00Z,-4.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2000,18Z,7.4,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,90.6,Clear
TABAS,17/12/2000,12Z,13.0,46%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2000,06Z,7.0,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABAS,17/12/2000,00Z,4.8,73%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/12/2000,21Z,1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2000,18Z,2.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2000,15Z,4.4,61%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2000,12Z,8.2,48%,1025.5 Hpa,270º (W ),5.6,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TABRIZ,17/12/2000,09Z,5.0,61%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2000,06Z,0.0,83%,1029.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/12/2000,03Z,-1.8,86%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2000,00Z,0.6,83%,1027.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2000,21Z,3.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2000,18Z,5.0,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,17/12/2000,15Z,8.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2000,12Z,9.0,62%,1024.6 Hpa,190º (S ),5.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2000,09Z,9.0,62%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2000,06Z,6.2,77%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2000,03Z,1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2000,00Z,3.6,86%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,17/12/2000,21Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2000,18Z,-1.0,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2000,15Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2000,12Z,5.4,47%,1026.9 Hpa,280º (W ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2000,09Z,5.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2000,06Z,3.4,62%,1028.3 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2000,03Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2000,00Z,-2.4,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,18Z,2.0,74%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,15Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,12Z,7.8,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,09Z,3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,06Z,-1.2,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,03Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2000,00Z,-1.4,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2000,21Z,2.2,44%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2000,18Z,4.2,34%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2000,15Z,14.0,71%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/12/2000,09Z,10.8,25%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
