Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/11/2009,21Z,10.8,52%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2009,18Z,11.8,48%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2009,15Z,13.8,38%,1010.4 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,,-,14.4,-,Overcast
GHAZVIN,17/11/2009,12Z,14.2,41%,1011.1 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/11/2009,09Z,14.0,35%,1011.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,17/11/2009,06Z,11.6,66%,1014.1 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,0.9(24h),-,-,"Cloudy, haze"
GHAZVIN,17/11/2009,03Z,8.6,77%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.2,Cloudy
GHAZVIN,17/11/2009,00Z,10.6,63%,1011.8 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,-,0.9(6h),-,-,Cloudy
GHUCHAN,17/11/2009,21Z,2.4,42%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2009,18Z,4.2,32%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2009,15Z,6.2,25%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.4,-,Clear
GHUCHAN,17/11/2009,12Z,15.2,18%,1017.3 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/11/2009,09Z,15.6,24%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2009,06Z,6.8,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2009,03Z,-7.0,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
GHUCHAN,17/11/2009,00Z,-5.2,31%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2009,21Z,3.1,94%,1013.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,17/11/2009,18Z,8.7,64%,1011.7 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
HAMEDAN,17/11/2009,15Z,11.7,49%,1009.8 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,12.8,-,Overcast
HAMEDAN,17/11/2009,12Z,12.1,53%,1010.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,17/11/2009,09Z,10.5,65%,1012.6 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
HAMEDAN,17/11/2009,06Z,8.2,79%,1012.1 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.5(24h),-,-,Cloudy
HAMEDAN,17/11/2009,03Z,3.8,96%,1013.7 Hpa,270º (W ),18.0,5/8,1/8 CB,-,CI,-,-,3.8,"Cloudy, mist"
HAMEDAN,17/11/2009,00Z,4.7,94%,1013.4 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
ILAM,17/11/2009,18Z,9.6,76%,1008.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, haze"
ILAM,17/11/2009,15Z,9.2,80%,1008.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
ILAM,17/11/2009,12Z,10.0,92%,1009.6 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,17/11/2009,09Z,10.0,90%,1011.1 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/11/2009,06Z,9.0,89%,1013.3 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,17/11/2009,03Z,9.4,92%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
ILAM,17/11/2009,00Z,9.6,87%,1012.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,17/11/2009,21Z,15.8,20%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2009,18Z,19.0,16%,1014.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2009,15Z,22.2,24%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
IRANSHAHR,17/11/2009,12Z,27.8,11%,1012.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/11/2009,09Z,26.2,12%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/11/2009,06Z,22.2,14%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2009,03Z,11.4,20%,1017.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,17/11/2009,00Z,10.8,25%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2009,18Z,24.4,404%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/11/2009,15Z,26.0,74%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,17/11/2009,12Z,27.8,532%,1012.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/11/2009,09Z,27.6,55%,1013.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/11/2009,06Z,27.2,56%,1015.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,17/11/2009,03Z,22.4,74%,1013.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,22.0,"Few clouds, haze"
JASK,17/11/2009,00Z,23.2,437%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,21Z,17.0,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,18Z,18.0,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,12Z,29.0,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,09Z,27.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,06Z,23.0,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2009,03Z,11.2,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,17/11/2009,00Z,12.0,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2009,21Z,12.0,58%,1008.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/11/2009,18Z,13.2,49%,1010.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/11/2009,15Z,17.0,38%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KASHAN,17/11/2009,12Z,19.4,25%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2009,09Z,18.4,30%,1013.0 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2009,06Z,15.8,43%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/11/2009,03Z,10.8,53%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,10.2,Cloudy
KASHAN,17/11/2009,00Z,11.6,53%,1015.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/11/2009,21Z,6.8,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2009,18Z,11.8,18%,1018.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2009,15Z,11.4,21%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
KASHMAR,17/11/2009,12Z,17.6,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2009,09Z,16.6,13%,1016.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2009,06Z,13.0,13%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/11/2009,03Z,4.8,33%,1020.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,17/11/2009,00Z,6.6,28%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2009,21Z,6.4,33%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2009,18Z,11.2,34%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2009,15Z,15.2,34%,1016.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
KERMAN,17/11/2009,12Z,20.8,24%,1012.8 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2009,09Z,20.0,25%,1013.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2009,06Z,12.4,35%,1018.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2009,03Z,1.6,49%,1019.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,1.0,Scattered clouds
KERMAN,17/11/2009,00Z,4.2,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2009,21Z,6.6,95%,1009.5 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/11/2009,18Z,8.4,81%,1011.3 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/11/2009,15Z,9.4,94%,1010.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, thunderstorm"
KERMANSHAH,17/11/2009,12Z,11.2,68%,1010.1 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/11/2009,09Z,11.5,76%,1011.7 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/11/2009,06Z,9.1,94%,1014.0 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/11/2009,03Z,8.0,94%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.9,Overcast
KERMANSHAH,17/11/2009,00Z,8.4,92%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,17/11/2009,15Z,26.6,62%,1010.9 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
KHARG,17/11/2009,12Z,28.0,61%,1010.4 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,17/11/2009,09Z,28.2,60%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/11/2009,06Z,25.6,77%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/11/2009,03Z,24.4,80%,1011.9 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,22.0,"Few clouds, mist"
KHOR,17/11/2009,21Z,20.4,16%,1009.1 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/11/2009,18Z,14.4,29%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/11/2009,15Z,18.4,27%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
KHOR,17/11/2009,12Z,24.6,19%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2009,09Z,22.0,19%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/11/2009,06Z,15.6,28%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KHOR,17/11/2009,03Z,9.4,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,17/11/2009,00Z,10.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/11/2009,21Z,6.6,94%,1011.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,17/11/2009,18Z,10.4,85%,1010.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,17/11/2009,15Z,16.8,37%,1009.3 Hpa,170º (S ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,17/11/2009,12Z,13.0,74%,1012.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,17/11/2009,09Z,13.0,72%,1012.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,17/11/2009,06Z,13.0,65%,1013.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/11/2009,03Z,7.2,90%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.8,"Scattered clouds, mist"
KHORRAM ABAD,17/11/2009,00Z,8.8,84%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/11/2009,21Z,5.6,97%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,17/11/2009,18Z,6.0,93%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,17/11/2009,15Z,6.6,88%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,"Overcast, rain"
KHOY,17/11/2009,12Z,7.4,78%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,17/11/2009,09Z,8.8,65%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,17/11/2009,06Z,5.4,88%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,17/11/2009,03Z,5.2,85%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.8,Cloudy
KHOY,17/11/2009,00Z,5.4,85%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,17/11/2009,18Z,24.4,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/11/2009,15Z,25.0,75%,1013.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,29.2,-,"Few clouds, haze"
KISH ISLAND,17/11/2009,12Z,28.2,65%,1012.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2009,09Z,28.0,63%,1012.5 Hpa,130º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2009,06Z,26.0,77%,1014.3 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2009,03Z,23.8,89%,1012.9 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,22.8,"Few clouds, mist"
MAKKO,17/11/2009,21Z,4.0,93%,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,17/11/2009,18Z,4.4,93%,1012.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,17/11/2009,15Z,6.0,80%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
MAKKO,17/11/2009,12Z,8.0,57%,1012.3 Hpa,110º (E ),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,17/11/2009,09Z,7.8,64%,1013.1 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,17/11/2009,06Z,3.8,81%,1015.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,17/11/2009,03Z,3.4,78%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.4,Cloudy
MAKKO,17/11/2009,00Z,3.2,77%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/11/2009,21Z,5.8,94%,1009.1 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,17/11/2009,18Z,6.0,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2009,15Z,6.0,97%,1011.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,9.2,-,"Overcast, rain"
MARAGHEH,17/11/2009,12Z,6.8,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2009,09Z,8.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2009,06Z,7.4,86%,1013.5 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
MARAGHEH,17/11/2009,03Z,7.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2009,00Z,8.0,66%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAVEH-TAPPEH,17/11/2009,21Z,15.8,31%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2009,18Z,18.6,20%,1012.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2009,15Z,21.0,19%,1012.5 Hpa,140º (SE),43.2,2/8,-,-,CI,-,26.0,-,Few clouds
MARAVEH-TAPPEH,17/11/2009,12Z,24.2,15%,1011.9 Hpa,140º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/11/2009,09Z,22.6,16%,1013.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2009,06Z,15.2,35%,1016.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/11/2009,03Z,11.6,41%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
MARAVEH-TAPPEH,17/11/2009,00Z,10.8,41%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2009,21Z,1.8,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2009,18Z,3.4,40%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2009,15Z,8.1,26%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.7,-,Clear
MASHHAD,17/11/2009,12Z,15.8,14%,1019.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2009,09Z,16.0,18%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/11/2009,06Z,8.4,31%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/11/2009,03Z,-1.2,59%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,"Few clouds, haze"
MASHHAD,17/11/2009,00Z,0.8,79%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/11/2009,18Z,23.0,34%,1008.5 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2009,15Z,25.4,38%,1008.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,28.4,-,"Overcast, haze"
MASJED-SOLEYMAN,17/11/2009,12Z,27.4,22%,1008.1 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2009,09Z,27.8,21%,1009.4 Hpa,120º (SE),18.0,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,17/11/2009,06Z,21.2,47%,1011.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2009,03Z,18.8,49%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,18.6,Cloudy
MASJED-SOLEYMAN,17/11/2009,00Z,18.6,54%,1010.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/11/2009,21Z,10.0,82%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MEYANEH,17/11/2009,18Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,17/11/2009,15Z,9.2,94%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,Overcast
MEYANEH,17/11/2009,12Z,10.0,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,17/11/2009,09Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,17/11/2009,06Z,8.0,92%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,17/11/2009,03Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,17/11/2009,00Z,8.0,73%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/11/2009,18Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2009,15Z,5.2,88%,1010.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
MOHABAD,17/11/2009,12Z,5.8,88%,1010.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,17/11/2009,09Z,8.2,67%,1011.0 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,CI,-,-,-,Overcast
MOHABAD,17/11/2009,06Z,8.2,69%,1012.3 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,17/11/2009,03Z,8.0,64%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2009,00Z,10.0,55%,1010.3 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/11/2009,21Z,5.8,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2009,18Z,10.0,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2009,15Z,14.0,21%,1022.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,17/11/2009,12Z,20.8,13%,1018.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2009,09Z,21.2,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2009,06Z,14.0,17%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2009,03Z,3.2,35%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
NEHBANDAN,17/11/2009,00Z,4.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2009,18Z,15.6,94%,1012.4 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2009,15Z,16.2,90%,1012.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,19.4,-,Cloudy
NOSHAHR,17/11/2009,12Z,19.0,71%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2009,09Z,19.0,75%,1012.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2009,06Z,18.0,76%,1014.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/11/2009,03Z,15.2,85%,1015.1 Hpa,250º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,14.4,Cloudy
NOSHAHR,17/11/2009,00Z,15.2,86%,1015.4 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2009,21Z,26.8,33%,1007.2 Hpa,140º (SE),54.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,17/11/2009,18Z,27.2,31%,1010.3 Hpa,130º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/11/2009,15Z,25.8,63%,1010.6 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2009,12Z,29.2,46%,1010.6 Hpa,190º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2009,09Z,29.2,30%,1012.0 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2009,06Z,23.2,43%,1014.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2009,03Z,17.4,61%,1013.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,17.2,Cloudy
