Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,24/11/2000,09Z,16.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2000,06Z,9.2,61%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/11/2000,03Z,4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2000,21Z,7.2,70%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2000,18Z,10.6,59%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2000,15Z,13.0,48%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2000,12Z,15.6,39%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2000,09Z,12.6,55%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2000,06Z,8.2,69%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2000,03Z,4.0,80%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2000,00Z,5.4,82%,1019.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,24/11/2000,21Z,4.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2000,18Z,5.6,72%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,24/11/2000,15Z,6.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/11/2000,12Z,6.8,76%,1022.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,24/11/2000,09Z,7.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2000,06Z,4.0,88%,1024.7 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,24/11/2000,03Z,3.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2000,00Z,3.0,93%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/11/2000,18Z,22.4,51%,1019.0 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KISH ISLAND,24/11/2000,12Z,23.4,55%,1018.7 Hpa,320º (NW),21.6,8/8,-,-,-,0.1(6h),-,-,"Overcast, haze"
KISH ISLAND,24/11/2000,06Z,24.2,44%,1020.0 Hpa,050º (NE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2000,00Z,21.6,62%,1017.1 Hpa,calm.,,7/8,-,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,24/11/2000,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2000,18Z,2.0,82%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/11/2000,15Z,3.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/11/2000,12Z,5.8,55%,1023.2 Hpa,calm.,,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,24/11/2000,09Z,4.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/11/2000,06Z,-0.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/11/2000,03Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2000,00Z,-1.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2000,21Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/11/2000,18Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/11/2000,15Z,6.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2000,09Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/11/2000,06Z,4.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/11/2000,03Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2000,21Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2000,18Z,5.6,50%,1024.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-32.4,Clear
MASHHAD,24/11/2000,15Z,9.4,38%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2000,12Z,14.8,26%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/11/2000,09Z,14.0,31%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/11/2000,06Z,8.8,42%,1024.6 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,24/11/2000,03Z,1.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/11/2000,00Z,2.2,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/11/2000,18Z,16.2,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2000,12Z,22.0,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2000,06Z,13.0,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/11/2000,00Z,12.8,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2000,18Z,5.4,88%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,24/11/2000,12Z,6.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/11/2000,06Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/11/2000,00Z,4.0,91%,1026.5 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/11/2000,15Z,14.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/11/2000,12Z,17.8,31%,1021.9 Hpa,150º (SE),3.7,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/11/2000,09Z,18.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2000,06Z,12.2,45%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/11/2000,03Z,4.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2000,18Z,13.4,90%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2000,12Z,15.0,81%,1021.7 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2000,06Z,15.4,62%,1023.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,24/11/2000,00Z,13.4,86%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2000,18Z,16.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2000,12Z,23.0,38%,1020.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2000,06Z,14.8,62%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2000,00Z,13.2,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2000,21Z,2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/11/2000,18Z,2.6,97%,1024.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2000,15Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/11/2000,12Z,3.8,90%,1022.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,24/11/2000,09Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/11/2000,06Z,1.8,97%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/11/2000,03Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/11/2000,00Z,2.0,93%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/11/2000,18Z,5.8,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2000,12Z,12.6,64%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2000,06Z,8.2,83%,1020.8 Hpa,calm.,,1/8,2/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2000,00Z,3.6,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2000,21Z,12.2,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2000,18Z,13.4,86%,1022.6 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/11/2000,15Z,14.0,81%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2000,12Z,14.8,75%,1021.6 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/11/2000,09Z,15.2,74%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2000,06Z,14.0,72%,1023.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,24/11/2000,03Z,11.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2000,00Z,11.6,92%,1022.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,24/11/2000,21Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/11/2000,18Z,10.6,94%,1024.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,24/11/2000,15Z,11.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/11/2000,12Z,11.6,89%,1024.1 Hpa,300º (NW),3.7,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/11/2000,09Z,12.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/11/2000,06Z,11.4,92%,1025.8 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,24/11/2000,03Z,11.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/11/2000,00Z,10.0,85%,1024.2 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,24/11/2000,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2000,18Z,8.0,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2000,15Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2000,12Z,15.2,30%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2000,09Z,15.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2000,06Z,9.2,42%,1027.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2000,03Z,4.2,57%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2000,00Z,5.6,57%,1024.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2000,18Z,13.8,78%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-15.8,Few clouds
SAFI-ABAD DEZFUL,24/11/2000,12Z,23.0,38%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2000,06Z,14.0,88%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,24/11/2000,00Z,11.2,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2000,18Z,2.6,84%,1022.3 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2000,12Z,7.4,68%,1020.5 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,24/11/2000,06Z,6.4,64%,1021.7 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,24/11/2000,00Z,0.6,90%,1022.4 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2000,21Z,3.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2000,18Z,4.2,91%,1023.8 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,6.0(6h),-,65.2,Scattered clouds
SANANDAJ,24/11/2000,15Z,5.6,86%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,24/11/2000,12Z,9.2,67%,1021.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,24/11/2000,09Z,6.2,83%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2000,06Z,4.8,88%,1023.3 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,24/11/2000,03Z,-0.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2000,00Z,3.2,93%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,24/11/2000,21Z,1.8,90%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,24/11/2000,18Z,1.4,92%,1025.2 Hpa,160º (S ),3.6,3/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,24/11/2000,15Z,2.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/11/2000,09Z,5.4,73%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/11/2000,06Z,1.2,97%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,3.7(24h),-,-,Cloudy
SARAB,24/11/2000,03Z,2.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2000,18Z,7.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2000,12Z,16.6,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2000,06Z,11.2,37%,1021.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/11/2000,00Z,3.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,21Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,18Z,13.0,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,15Z,17.8,19%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,12Z,22.6,14%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,09Z,22.2,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,06Z,18.2,20%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,03Z,6.4,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2000,00Z,12.0,26%,1017.9 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,24/11/2000,21Z,7.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2000,18Z,8.4,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2000,15Z,10.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2000,12Z,13.2,46%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/11/2000,09Z,11.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2000,06Z,9.4,55%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2000,03Z,5.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2000,00Z,6.0,72%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2000,21Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2000,18Z,0.8,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2000,15Z,4.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2000,12Z,10.2,25%,1022.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2000,09Z,8.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2000,06Z,2.4,51%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2000,03Z,-4.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2000,00Z,-2.6,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,21Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,18Z,6.6,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,15Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,12Z,11.6,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,09Z,10.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,06Z,8.6,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2000,03Z,3.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2000,00Z,4.0,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2000,21Z,5.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2000,18Z,6.4,72%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,86.0,Scattered clouds
SHIRAZ,24/11/2000,15Z,9.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/11/2000,09Z,10.2,53%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/11/2000,06Z,6.4,59%,1024.1 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/11/2000,03Z,4.0,61%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/11/2000,00Z,5.4,68%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/11/2000,15Z,24.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/11/2000,12Z,24.4,50%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,24/11/2000,09Z,26.0,57%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2000,06Z,26.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2000,03Z,22.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/11/2000,21Z,8.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/11/2000,18Z,9.4,39%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2000,15Z,9.6,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,24/11/2000,12Z,13.2,27%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/11/2000,09Z,12.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/11/2000,06Z,9.0,42%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,24/11/2000,03Z,0.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/11/2000,00Z,4.2,56%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/11/2000,18Z,12.2,34%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,96.2,Clear
TABAS,24/11/2000,12Z,19.4,26%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/11/2000,06Z,10.4,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2000,00Z,8.6,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2000,21Z,3.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/11/2000,18Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/11/2000,15Z,4.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/11/2000,09Z,3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/11/2000,06Z,2.8,91%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,24/11/2000,03Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/11/2000,21Z,9.0,73%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2000,18Z,10.8,75%,1021.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2000,15Z,11.6,62%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2000,12Z,13.6,70%,1020.5 Hpa,130º (SE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2000,09Z,13.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/11/2000,06Z,11.2,73%,1023.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2000,03Z,8.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2000,00Z,8.6,87%,1021.8 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/11/2000,21Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2000,18Z,4.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2000,15Z,8.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2000,12Z,11.8,34%,1022.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2000,09Z,12.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2000,06Z,7.8,59%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2000,03Z,0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2000,00Z,0.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2000,21Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2000,18Z,5.0,39%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2000,15Z,8.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2000,12Z,12.2,15%,1022.8 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,24/11/2000,09Z,6.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2000,06Z,2.6,54%,1027.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,24/11/2000,03Z,-0.8,124%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/11/2000,00Z,1.8,62%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/11/2000,21Z,8.0,52%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2000,18Z,8.8,52%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2000,15Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2000,12Z,17.0,27%,1020.4 Hpa,180º (S ),3.7,2/8,1/8 CU,-,CI,-,-,-,Few clouds
