Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,22/02/2007,21Z,3.0,80%,1015.0 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/02/2007,15Z,3.4,90%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,22/02/2007,12Z,8.8,53%,1016.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,22/02/2007,09Z,18.0,22%,-,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,22/02/2007,06Z,7.2,53%,1019.2 Hpa,140º (SE),7.2,6/8,-,0/8 AC,-,-,-,-,Cloudy
ILAM,22/02/2007,03Z,2.0,68%,1021.0 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,1.0,Cloudy
ILAM,22/02/2007,00Z,1.8,76%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2007,21Z,16.0,57%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2007,18Z,18.6,50%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2007,15Z,22.4,37%,1012.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
IRANSHAHR,22/02/2007,12Z,25.6,34%,1011.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/02/2007,09Z,23.0,39%,1013.7 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/02/2007,06Z,18.2,49%,1016.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,22/02/2007,03Z,13.2,77%,1014.5 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,13.0,Few clouds
IRANSHAHR,22/02/2007,00Z,15.4,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2007,21Z,20.0,79%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/02/2007,15Z,22.6,72%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,22/02/2007,12Z,24.4,404%,1012.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/02/2007,09Z,24.0,64%,1014.9 Hpa,210º (SW),14.4,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
JASK,22/02/2007,06Z,21.2,488%,1015.9 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,22/02/2007,03Z,18.4,84%,1014.5 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,18.4,"Scattered clouds, mist"
JASK,22/02/2007,00Z,20.0,318%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,22/02/2007,21Z,13.8,36%,1010.8 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2007,18Z,11.8,37%,1011.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/02/2007,15Z,14.4,30%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.0,-,Cloudy
KASHAN,22/02/2007,12Z,18.6,17%,1014.1 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2007,09Z,16.6,20%,1016.7 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/02/2007,06Z,8.4,54%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,22/02/2007,03Z,1.2,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,22/02/2007,00Z,2.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2007,21Z,9.0,60%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2007,18Z,9.2,65%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2007,15Z,10.4,64%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,14.0,-,Cloudy
KASHMAR,22/02/2007,12Z,13.8,45%,1015.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2007,09Z,11.6,51%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/02/2007,06Z,9.2,63%,1018.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/02/2007,03Z,4.0,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,22/02/2007,00Z,4.4,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2007,21Z,6.0,59%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2007,18Z,8.2,47%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2007,15Z,13.0,23%,1014.6 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,17.0,-,Cloudy
KERMAN,22/02/2007,12Z,16.6,9%,1013.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2007,09Z,14.6,20%,1016.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2007,06Z,8.0,48%,1018.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/02/2007,03Z,0.6,79%,1017.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-1.0,Scattered clouds
KERMAN,22/02/2007,00Z,2.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2007,21Z,2.8,91%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,22/02/2007,18Z,2.8,93%,1018.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,22/02/2007,15Z,4.6,88%,1020.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,13.3,-,"Overcast, rain"
KERMANSHAH,22/02/2007,12Z,12.4,28%,1016.2 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,22/02/2007,09Z,12.4,34%,1016.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,22/02/2007,06Z,4.7,64%,1019.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2007,03Z,-1.9,105%,1019.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-2.2,Cloudy
KERMANSHAH,22/02/2007,00Z,-0.5,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2007,15Z,17.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,22/02/2007,12Z,18.2,53%,1013.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2007,09Z,18.4,51%,1015.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2007,06Z,17.2,62%,1016.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,22/02/2007,03Z,15.8,64%,1016.1 Hpa,350º (N ),14.4,4/8,-,2/8 AC,CI,-,-,15.6,Scattered clouds
KHOR,22/02/2007,21Z,10.6,48%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2007,18Z,12.0,43%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2007,15Z,14.2,50%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,19.4,-,Cloudy
KHOR,22/02/2007,12Z,18.4,18%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,22/02/2007,09Z,18.2,21%,1015.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2007,06Z,13.8,33%,1016.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2007,03Z,4.6,72%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
KHOR,22/02/2007,00Z,5.8,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2007,21Z,3.6,90%,1014.6 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2007,18Z,4.8,93%,1018.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/02/2007,15Z,9.2,51%,1016.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
KHORRAM ABAD,22/02/2007,12Z,13.4,32%,1014.9 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/02/2007,09Z,15.2,32%,1014.9 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2007,06Z,6.2,61%,1020.5 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,1.6,-8.2,Cloudy
KHORRAM ABAD,22/02/2007,03Z,-0.2,81%,1020.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-0.2,Scattered clouds
KHORRAM ABAD,22/02/2007,00Z,1.2,78%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2007,21Z,3.4,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2007,18Z,6.4,51%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2007,15Z,10.6,35%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
KHOY,22/02/2007,12Z,14.8,26%,1011.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2007,09Z,13.0,36%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2007,06Z,6.8,57%,1015.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2007,03Z,1.0,68%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHOY,22/02/2007,00Z,4.2,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2007,21Z,17.4,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2007,15Z,20.0,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2007,12Z,23.0,59%,1013.3 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,22/02/2007,09Z,23.8,49%,1015.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/02/2007,06Z,21.8,67%,1016.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,22/02/2007,03Z,17.8,78%,1014.5 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,17.8,Cloudy
KISH ISLAND,22/02/2007,00Z,19.4,69%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/02/2007,21Z,2.6,58%,1014.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2007,18Z,4.0,58%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2007,15Z,5.8,48%,1013.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
MAKKO,22/02/2007,12Z,9.6,40%,1013.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2007,09Z,7.0,45%,1015.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2007,06Z,5.0,46%,1015.9 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2007,03Z,4.0,44%,1014.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
MAKKO,22/02/2007,00Z,3.0,50%,1016.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2007,21Z,0.6,57%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2007,18Z,2.6,59%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2007,15Z,9.0,47%,1014.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
MARAGHEH,22/02/2007,12Z,11.8,40%,1012.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/02/2007,09Z,10.8,38%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2007,06Z,5.8,50%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2007,03Z,-0.4,66%,1018.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,22/02/2007,00Z,0.2,71%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2007,21Z,6.0,71%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/02/2007,18Z,10.0,55%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2007,15Z,13.4,35%,1015.1 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
MASHHAD,22/02/2007,12Z,15.4,33%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2007,09Z,13.4,44%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/02/2007,06Z,8.6,60%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/02/2007,03Z,2.6,86%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,2.6,"Few clouds, mist"
MASHHAD,22/02/2007,00Z,5.4,70%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2007,21Z,12.8,88%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/02/2007,15Z,17.0,57%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2007,12Z,19.0,38%,1011.5 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2007,09Z,18.4,50%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2007,06Z,11.8,71%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2007,03Z,8.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,22/02/2007,00Z,10.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,21Z,1.4,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,18Z,4.0,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,15Z,8.8,51%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,12Z,12.6,40%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,09Z,10.4,43%,1015.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/02/2007,06Z,5.2,65%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2007,03Z,3.2,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,22/02/2007,00Z,2.6,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2007,21Z,7.0,81%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2007,18Z,9.6,61%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2007,15Z,11.6,57%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
NEHBANDAN,22/02/2007,12Z,14.2,48%,1019.6 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2007,09Z,12.0,54%,1022.0 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2007,06Z,9.6,70%,1023.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/02/2007,03Z,6.2,87%,1020.9 Hpa,040º (NE),10.8,5/8,1/8 CU,AC,-,-,-,5.4,Cloudy
NEHBANDAN,22/02/2007,00Z,5.8,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2007,21Z,9.6,94%,1018.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,22/02/2007,18Z,10.6,92%,1017.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/02/2007,15Z,11.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2007,12Z,14.0,64%,1014.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/02/2007,09Z,15.4,52%,1014.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/02/2007,06Z,13.8,62%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2007,03Z,10.8,51%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,22/02/2007,00Z,13.2,33%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2007,21Z,14.8,75%,1013.5 Hpa,040º (NE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/02/2007,15Z,18.6,52%,1012.4 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2007,12Z,20.4,31%,1014.1 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2007,09Z,21.0,38%,-,160º (S ),-,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2007,06Z,13.4,68%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2007,03Z,8.0,80%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,Cloudy
OMIDYEH-AGHAJARI,22/02/2007,00Z,9.2,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,21Z,-1.0,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,18Z,2.4,64%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,15Z,8.4,48%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.8,-,Clear
ORUMIEH,22/02/2007,12Z,12.4,34%,1013.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,09Z,11.0,38%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,06Z,5.0,57%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2007,03Z,-4.0,92%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.2,Clear
ORUMIEH,22/02/2007,00Z,-2.2,81%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2007,21Z,4.4,70%,1014.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2007,18Z,4.4,74%,1013.2 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2007,15Z,8.6,65%,-,110º (E ),46.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2007,12Z,15.2,50%,1009.0 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2007,09Z,16.2,39%,1009.3 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2007,06Z,8.2,61%,1009.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2007,03Z,2.4,74%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,22/02/2007,00Z,4.2,67%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2007,21Z,10.8,88%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/02/2007,18Z,11.0,87%,1017.9 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/02/2007,15Z,11.4,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
RAMSAR,22/02/2007,12Z,16.0,46%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2007,09Z,15.8,42%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2007,06Z,15.0,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2007,03Z,10.0,38%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,22/02/2007,00Z,6.0,81%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2007,21Z,4.2,75%,1017.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2007,18Z,6.6,64%,1018.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/02/2007,15Z,11.0,43%,1018.4 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
SABZEVAR,22/02/2007,12Z,15.6,31%,1016.1 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/02/2007,09Z,14.0,39%,1018.0 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2007,06Z,8.2,66%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2007,03Z,0.6,92%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.2,"Clear, mist"
SABZEVAR,22/02/2007,00Z,3.8,80%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2007,21Z,13.6,77%,1013.8 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2007,15Z,16.0,73%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2007,12Z,20.0,44%,1013.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/02/2007,09Z,20.0,51%,1015.0 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2007,06Z,13.0,77%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2007,03Z,8.0,92%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SAFI-ABAD DEZFUL,22/02/2007,00Z,8.4,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2007,21Z,-1.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2007,18Z,4.0,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2007,15Z,6.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/02/2007,12Z,12.2,20%,1013.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/02/2007,09Z,11.0,25%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2007,06Z,4.0,61%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/02/2007,03Z,-2.2,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,22/02/2007,00Z,-1.8,67%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2007,21Z,3.3,76%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/02/2007,18Z,5.4,66%,1015.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
