Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/02/2016,03Z,-4.2,82%,1023.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-5.8,Clear
ARDEBIL,12/02/2016,00Z,-5.6,85%,1022.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,21Z,5.6,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,18Z,7.0,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,15Z,8.4,72%,1026.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
BABULSAR,12/02/2016,12Z,9.8,56%,1024.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,09Z,9.6,55%,1025.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,06Z,7.2,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2016,03Z,2.4,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BABULSAR,12/02/2016,00Z,3.2,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2016,21Z,0.4,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2016,18Z,1.0,47%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2016,15Z,3.0,34%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.4,-,Clear
BAFT,12/02/2016,12Z,8.0,25%,1016.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2016,09Z,5.4,37%,1017.4 Hpa,250º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,12/02/2016,06Z,0.8,43%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,1.5(24h),-,-,Clear
BAFT,12/02/2016,03Z,-2.0,65%,1016.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-2.8,Clear
BAFT,12/02/2016,00Z,-2.6,86%,1013.7 Hpa,270º (W ),18.0,4/8,1/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
BAM,12/02/2016,21Z,6.1,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2016,18Z,8.0,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2016,15Z,10.7,38%,1020.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
BAM,12/02/2016,12Z,13.2,33%,1018.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2016,09Z,12.9,35%,1018.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2016,06Z,10.5,41%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/02/2016,03Z,5.2,53%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
BAM,12/02/2016,00Z,6.0,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,21Z,17.8,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,18Z,18.6,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,15Z,20.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BANDAR LENGEH,12/02/2016,12Z,23.4,,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,09Z,23.6,33%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,06Z,18.8,,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2016,03Z,15.4,68%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,12/02/2016,00Z,17.0,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2016,21Z,14.8,63%,1017.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/02/2016,18Z,15.6,60%,1018.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/02/2016,15Z,18.4,48%,1017.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.0,-,"Clear, dust"
BANDAR-E-DAYYER,12/02/2016,12Z,21.8,164%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/02/2016,09Z,20.4,41%,1017.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/02/2016,00Z,13.4,68%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2016,21Z,16.2,62%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2016,18Z,19.8,54%,1017.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2016,15Z,20.9,51%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.7,-,Clear
BANDARABBASS,12/02/2016,12Z,23.8,38%,1014.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,12/02/2016,09Z,23.1,39%,1015.6 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,12/02/2016,06Z,21.6,45%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/02/2016,03Z,10.7,73%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
BANDARABBASS,12/02/2016,00Z,14.2,64%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/02/2016,21Z,-4.0,43%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2016,18Z,1.3,32%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2016,15Z,4.7,29%,1021.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.7,-,Clear
BIRJAND,12/02/2016,12Z,8.9,22%,1018.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2016,09Z,8.2,25%,1017.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/02/2016,06Z,4.8,27%,1019.7 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BIRJAND,12/02/2016,03Z,0.2,38%,1018.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,0.2,Overcast
BIRJAND,12/02/2016,00Z,0.9,33%,1015.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,12/02/2016,21Z,-2.6,93%,1026.9 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/02/2016,18Z,-1.2,90%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,12/02/2016,15Z,1.2,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
BOJNOURD,12/02/2016,12Z,4.0,48%,1025.5 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,12/02/2016,09Z,2.2,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2016,06Z,-2.4,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2016,03Z,-7.0,96%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.2,"Few clouds, mist"
BOJNOURD,12/02/2016,00Z,-6.2,96%,1025.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,12/02/2016,21Z,13.8,77%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2016,18Z,16.2,68%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2016,15Z,15.8,69%,1020.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR,12/02/2016,12Z,17.5,374%,1019.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2016,09Z,17.7,61%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2016,06Z,15.3,427%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2016,03Z,13.6,75%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR,12/02/2016,00Z,12.5,80%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,21Z,14.2,67%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,18Z,16.2,63%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,15Z,15.8,62%,1019.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,16.8,-,Clear
BUSHEHR (AIRPORT),12/02/2016,12Z,16.4,57%,1018.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,09Z,16.0,55%,1020.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,06Z,13.0,70%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2016,03Z,13.6,70%,1018.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,12.8,Clear
BUSHEHR (AIRPORT),12/02/2016,00Z,12.8,70%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2016,21Z,13.0,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2016,18Z,50.2,,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2016,15Z,40.3,,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,-,Clear
CHAHBAHAR,12/02/2016,12Z,40.2,,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2016,09Z,50.1,,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2016,06Z,40.1,,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/02/2016,03Z,60.1,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
CHAHBAHAR,12/02/2016,00Z,90.1,,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/02/2016,21Z,-0.4,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2016,18Z,3.0,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2016,15Z,8.0,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,12/02/2016,12Z,11.4,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2016,09Z,7.2,39%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2016,06Z,1.8,53%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/02/2016,03Z,-6.0,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ESFAHAN,12/02/2016,00Z,-3.6,63%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,12/02/2016,21Z,2.2,66%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2016,18Z,5.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2016,15Z,11.2,37%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
FASA,12/02/2016,12Z,15.6,25%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2016,09Z,13.6,33%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2016,06Z,9.6,46%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2016,03Z,4.4,61%,1015.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,2.4,Clear
FASA,12/02/2016,00Z,4.0,66%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2016,21Z,-0.4,55%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2016,18Z,1.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2016,15Z,3.6,40%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,7.6,-,Clear
FERDOUS,12/02/2016,12Z,7.0,28%,1020.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2016,09Z,5.8,32%,1021.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2016,06Z,2.6,48%,1021.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/02/2016,03Z,-3.0,58%,1021.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-3.4,Scattered clouds
FERDOUS,12/02/2016,00Z,-2.4,59%,1019.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/02/2016,21Z,5.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2016,15Z,11.6,60%,1021.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,15.2,-,Clear
GACH SARAN DU GUNBADAN,12/02/2016,12Z,14.6,53%,1019.8 Hpa,300º (NW),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/02/2016,09Z,14.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2016,06Z,10.6,77%,1021.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2016,03Z,0.6,100%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,"Few clouds, mist"
GACH SARAN DU GUNBADAN,12/02/2016,00Z,2.4,100%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,12/02/2016,21Z,1.0,84%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2016,18Z,2.2,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2016,15Z,6.8,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
GHARAKHIL,12/02/2016,12Z,10.8,58%,1024.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2016,09Z,9.8,56%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2016,06Z,5.6,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2016,03Z,-1.2,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHARAKHIL,12/02/2016,00Z,0.2,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2016,21Z,-2.8,76%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2016,18Z,0.0,62%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2016,15Z,3.8,44%,1025.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
GHAZVIN,12/02/2016,12Z,11.6,19%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2016,09Z,7.7,36%,1022.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2016,06Z,2.0,61%,1024.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/02/2016,03Z,-8.2,89%,1025.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-8.4,Clear
GHAZVIN,12/02/2016,00Z,-6.0,85%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2016,21Z,-9.8,93%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2016,18Z,-8.5,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
