Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2011,18Z,16.2,51%,1009.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2011,15Z,25.8,28%,1007.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,25.8,-,Few clouds
GHAZVIN,25/05/2011,12Z,24.2,30%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2011,09Z,24.4,30%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2011,06Z,21.4,37%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2011,03Z,15.4,50%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,25/05/2011,00Z,14.4,49%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2011,21Z,15.4,68%,1009.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2011,18Z,16.0,65%,1010.5 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/05/2011,15Z,18.0,57%,1009.2 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
GHUCHAN,25/05/2011,12Z,23.2,46%,1006.4 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2011,09Z,21.6,49%,1007.4 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2011,06Z,19.0,65%,1008.7 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/05/2011,03Z,14.4,85%,1009.5 Hpa,270º (W ),14.4,6/8,3/8 ST,-,-,-,-,12.6,Cloudy
GHUCHAN,25/05/2011,00Z,13.0,91%,1007.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/05/2011,21Z,10.1,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2011,18Z,14.9,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2011,15Z,21.5,25%,1007.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,24.1,-,Few clouds
HAMEDAN,25/05/2011,12Z,24.0,20%,1007.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2011,09Z,21.0,26%,1008.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/05/2011,06Z,18.1,35%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2011,03Z,11.0,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,25/05/2011,00Z,7.5,63%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2011,21Z,16.4,35%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2011,18Z,20.6,28%,1006.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2011,15Z,26.2,18%,1006.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,29.6,-,Scattered clouds
ILAM,25/05/2011,12Z,28.4,15%,1006.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2011,09Z,27.0,14%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2011,06Z,25.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2011,03Z,14.2,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ILAM,25/05/2011,00Z,13.4,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2011,21Z,33.3,36%,999.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2011,18Z,35.9,25%,999.8 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,25/05/2011,15Z,38.5,18%,997.5 Hpa,220º (SW),32.4,7/8,2/8 SC,-,CI,-,42.3,-,"Cloudy, dust"
IRANSHAHR,25/05/2011,12Z,42.2,12%,995.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/05/2011,09Z,40.4,16%,998.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,25/05/2011,06Z,36.4,25%,1000.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/05/2011,03Z,32.6,34%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,29.1,"Few clouds, haze"
IRANSHAHR,25/05/2011,00Z,31.3,36%,998.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/05/2011,21Z,29.2,93%,1001.7 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/05/2011,18Z,29.2,183%,1001.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2011,15Z,29.4,93%,1000.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,25/05/2011,12Z,29.8,177%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2011,09Z,29.6,91%,1002.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2011,06Z,29.6,300%,1002.9 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2011,03Z,28.8,89%,1002.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,25/05/2011,00Z,28.0,195%,1000.6 Hpa,120º (SE),25.2,3/8,6/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,25/05/2011,18Z,32.6,39%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2011,15Z,36.6,29%,995.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,25/05/2011,12Z,39.8,27%,993.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2011,09Z,37.6,33%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2011,06Z,34.8,35%,996.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2011,03Z,29.0,53%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,25/05/2011,00Z,29.0,51%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,21Z,22.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,18Z,26.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,15Z,29.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,25/05/2011,12Z,30.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,09Z,28.0,24%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,06Z,24.2,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2011,03Z,20.8,35%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
KASHAN,25/05/2011,00Z,19.8,36%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2011,21Z,25.0,30%,1001.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2011,18Z,27.6,22%,1002.2 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2011,15Z,31.6,13%,999.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,25/05/2011,12Z,33.0,13%,999.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2011,09Z,32.0,15%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/05/2011,06Z,28.0,18%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2011,03Z,25.2,23%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,25/05/2011,00Z,25.0,23%,999.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/05/2011,21Z,19.4,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2011,18Z,22.2,28%,1000.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/05/2011,15Z,26.0,22%,1000.6 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,33.2,-,Cloudy
KERMAN,25/05/2011,12Z,29.6,12%,997.0 Hpa,140º (SE),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,25/05/2011,09Z,30.6,13%,996.9 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/05/2011,06Z,26.6,16%,998.6 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,25/05/2011,03Z,18.4,33%,999.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,16.2,Scattered clouds
KERMAN,25/05/2011,00Z,20.8,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2011,21Z,17.2,50%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2011,18Z,19.4,39%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2011,15Z,26.6,22%,1007.5 Hpa,320º (NW),14.4,3/8,1/8 CU,-,CI,-,28.7,-,Scattered clouds
KERMANSHAH,25/05/2011,12Z,28.6,21%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2011,09Z,25.8,24%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2011,06Z,21.7,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2011,03Z,11.7,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,25/05/2011,00Z,9.9,69%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2011,15Z,34.2,44%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
KHARG,25/05/2011,12Z,34.0,47%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2011,09Z,31.8,58%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2011,06Z,30.0,70%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2011,03Z,28.0,80%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,25/05/2011,21Z,22.0,35%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2011,18Z,27.4,19%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2011,15Z,31.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOR,25/05/2011,12Z,32.2,15%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2011,09Z,29.6,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2011,06Z,26.0,29%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2011,03Z,21.6,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,25/05/2011,00Z,20.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,21Z,14.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,18Z,20.4,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,15Z,29.0,13%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
KHORRAM ABAD,25/05/2011,12Z,31.0,10%,1004.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,09Z,29.6,13%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,06Z,25.4,23%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2011,03Z,13.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,25/05/2011,00Z,12.8,41%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2011,21Z,16.6,55%,1010.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/05/2011,18Z,18.6,48%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/05/2011,15Z,20.8,34%,1009.4 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
KHOY,25/05/2011,12Z,25.4,25%,1009.1 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/05/2011,09Z,22.8,38%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2011,06Z,19.8,49%,1012.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2011,03Z,14.4,74%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
KHOY,25/05/2011,00Z,12.0,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2011,21Z,28.0,74%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2011,18Z,30.0,61%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2011,15Z,32.6,49%,998.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
KISH ISLAND,25/05/2011,12Z,34.4,41%,999.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/05/2011,09Z,35.6,32%,1000.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2011,06Z,32.4,53%,1001.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,25/05/2011,03Z,29.6,64%,1000.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,29.0,"Few clouds, haze"
KISH ISLAND,25/05/2011,00Z,29.8,61%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/05/2011,21Z,11.4,77%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2011,18Z,12.2,73%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MAKKO,25/05/2011,15Z,12.6,76%,1014.1 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
MAKKO,25/05/2011,12Z,19.0,42%,1010.9 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,25/05/2011,09Z,20.0,43%,1012.1 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2011,06Z,16.6,54%,1013.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,25/05/2011,03Z,10.8,78%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
MAKKO,25/05/2011,00Z,12.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2011,21Z,16.4,51%,1009.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2011,18Z,17.0,46%,1009.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2011,15Z,23.4,23%,1008.0 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,CI,-,24.2,-,Scattered clouds
MARAGHEH,25/05/2011,12Z,23.6,27%,1009.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2011,09Z,21.6,29%,1011.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2011,06Z,19.0,43%,1012.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/05/2011,03Z,13.6,55%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,25/05/2011,00Z,13.0,58%,1010.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2011,21Z,17.2,68%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2011,18Z,18.2,64%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2011,15Z,21.8,55%,1015.3 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,23.6,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2011,12Z,21.4,53%,1015.7 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2011,09Z,21.0,56%,1016.6 Hpa,260º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2011,06Z,20.2,63%,1017.1 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2011,03Z,17.4,74%,1016.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,25/05/2011,00Z,15.6,89%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/05/2011,21Z,18.3,52%,1010.5 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/05/2011,18Z,20.5,41%,1010.6 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/05/2011,15Z,21.4,43%,1009.6 Hpa,060º (NE),25.2,3/8,1/8 CB,-,CI,-,29.4,-,Scattered clouds
MASHHAD,25/05/2011,12Z,28.2,24%,1006.5 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/05/2011,09Z,28.2,21%,1007.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2011,06Z,25.6,30%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2011,03Z,19.8,61%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,25/05/2011,00Z,18.8,62%,1007.1 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2011,21Z,30.4,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2011,18Z,32.6,12%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2011,15Z,36.8,10%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,25/05/2011,12Z,38.4,10%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2011,09Z,37.2,12%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2011,06Z,33.6,13%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/05/2011,03Z,25.4,19%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
MASJED-SOLEYMAN,25/05/2011,00Z,26.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2011,21Z,15.2,60%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/05/2011,18Z,18.0,55%,1011.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/05/2011,15Z,23.4,45%,1009.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
MEYANEH,25/05/2011,12Z,24.8,38%,1009.8 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/05/2011,09Z,23.6,38%,1011.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/05/2011,06Z,19.4,53%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,25/05/2011,03Z,12.2,75%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,25/05/2011,00Z,11.4,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2011,21Z,17.6,47%,1009.7 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2011,18Z,15.4,55%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2011,15Z,23.6,27%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MOHABAD,25/05/2011,12Z,23.0,30%,1009.5 Hpa,330º (NW),7.2,1/8,1/8,,,-,-,-,Few clouds
MOHABAD,25/05/2011,09Z,21.0,36%,1011.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2011,06Z,17.6,51%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2011,03Z,13.4,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,25/05/2011,00Z,11.4,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2011,21Z,23.2,34%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2011,18Z,25.4,34%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,25/05/2011,15Z,25.0,38%,1003.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,36.4,-,Cloudy
NEHBANDAN,25/05/2011,12Z,32.2,15%,998.8 Hpa,030º (NE),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,25/05/2011,09Z,35.0,15%,998.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,25/05/2011,06Z,33.6,15%,1000.1 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/05/2011,03Z,28.2,18%,1000.0 Hpa,100º (E ),18.0,5/8,-,1/8 AC,CI,-,-,27.8,Cloudy
NEHBANDAN,25/05/2011,00Z,30.4,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2011,21Z,18.6,80%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2011,18Z,19.4,84%,1015.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2011,15Z,22.4,66%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.8,-,Scattered clouds
NOSHAHR,25/05/2011,12Z,23.0,66%,1015.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2011,09Z,22.4,71%,1015.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2011,06Z,22.2,64%,1016.3 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/05/2011,03Z,17.4,85%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
NOSHAHR,25/05/2011,00Z,17.0,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,21Z,26.6,25%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,18Z,30.4,22%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,15Z,39.0,11%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,25/05/2011,12Z,40.6,9%,1003.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
