Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/03/2005,21Z,16.2,46%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,18/03/2005,18Z,18.0,39%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/03/2005,15Z,20.6,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/03/2005,12Z,23.4,21%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/03/2005,09Z,22.0,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/03/2005,06Z,18.6,42%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,18/03/2005,03Z,11.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,18/03/2005,00Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2005,21Z,3.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2005,18Z,5.6,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2005,15Z,9.2,29%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2005,12Z,10.0,27%,1013.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/03/2005,09Z,8.2,34%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/03/2005,03Z,0.2,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/03/2005,00Z,1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,21Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,18Z,10.6,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,12Z,11.2,82%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,09Z,11.0,74%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,06Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,03Z,6.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/03/2005,00Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2005,21Z,4.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/03/2005,18Z,8.0,46%,1013.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/03/2005,15Z,10.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/03/2005,12Z,12.2,31%,1013.4 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,18/03/2005,09Z,10.8,31%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/03/2005,06Z,7.4,62%,1017.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,18/03/2005,03Z,1.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,18/03/2005,00Z,6.6,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,21Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,18Z,6.8,43%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,15Z,8.4,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,12Z,12.2,57%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,09Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,06Z,1.2,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/03/2005,03Z,-3.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,18/03/2005,00Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2005,21Z,8.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2005,18Z,10.4,89%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2005,15Z,11.8,80%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/03/2005,12Z,13.8,70%,1018.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/03/2005,09Z,13.6,72%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,18/03/2005,06Z,10.6,82%,1023.6 Hpa,calm.,,7/8,3/8 CU,AC,-,1.6(24h),-,-,Cloudy
BABULSAR,18/03/2005,03Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,18/03/2005,00Z,8.2,89%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/03/2005,21Z,7.0,82%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/03/2005,18Z,8.4,75%,1011.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/03/2005,15Z,10.6,58%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/03/2005,12Z,13.6,46%,1010.5 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/03/2005,09Z,12.2,35%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,18/03/2005,03Z,4.6,85%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,18/03/2005,00Z,5.4,86%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/03/2005,21Z,17.4,52%,-,010º (N),46.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/03/2005,18Z,20.0,46%,1004.7 Hpa,020º (N),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAM,18/03/2005,15Z,22.6,42%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,18/03/2005,12Z,24.6,31%,1003.7 Hpa,050º (NE),21.6,5/8,4/8 CB,AC,CC,-,-,-,Cloudy
BAM,18/03/2005,09Z,27.2,16%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BAM,18/03/2005,03Z,16.6,51%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,18/03/2005,00Z,15.0,52%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2005,15Z,25.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/03/2005,12Z,25.0,63%,1011.2 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,18/03/2005,09Z,26.4,66%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/03/2005,03Z,20.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/03/2005,21Z,21.4,75%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2005,18Z,23.6,62%,1012.3 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
BANDARABBASS,18/03/2005,15Z,23.4,79%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/03/2005,12Z,26.4,61%,1010.3 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BANDARABBASS,18/03/2005,09Z,27.4,55%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/03/2005,06Z,25.2,61%,1013.4 Hpa,calm.,,3/8,3/8 SC,AC,-,5.4(24h),-,-,Scattered clouds
BANDARABBASS,18/03/2005,03Z,18.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,18/03/2005,00Z,19.4,86%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/03/2005,21Z,7.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/03/2005,18Z,8.6,82%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,18/03/2005,15Z,10.8,74%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/03/2005,12Z,14.2,65%,1010.8 Hpa,250º (W ),21.6,5/8,4/8 CU,-,CI,2.0(6h),-,-,Cloudy
BIRJAND,18/03/2005,09Z,11.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/03/2005,03Z,6.8,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,18/03/2005,00Z,8.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2005,21Z,3.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/03/2005,18Z,3.0,83%,1016.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,18/03/2005,15Z,6.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2005,12Z,9.0,51%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2005,09Z,7.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/03/2005,06Z,5.0,70%,1020.7 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,18/03/2005,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/03/2005,00Z,2.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/03/2005,21Z,17.4,75%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/03/2005,18Z,18.6,198%,1014.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2005,15Z,19.4,68%,-,320º (NW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/03/2005,12Z,21.4,292%,1014.1 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,18/03/2005,09Z,22.2,43%,1015.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/03/2005,03Z,17.6,67%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/03/2005,00Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2005,21Z,25.2,97%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2005,15Z,26.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/03/2005,09Z,27.6,83%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/03/2005,03Z,24.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2005,21Z,7.0,44%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2005,18Z,11.2,21%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2005,15Z,15.2,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/03/2005,12Z,16.0,17%,1009.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2005,09Z,14.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2005,06Z,10.6,38%,1014.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/03/2005,03Z,6.4,42%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/03/2005,00Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2005,21Z,9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2005,18Z,13.0,64%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/03/2005,15Z,15.8,56%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
FASA,18/03/2005,12Z,19.0,53%,1008.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,18/03/2005,09Z,18.4,48%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,18/03/2005,03Z,7.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/03/2005,00Z,6.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/03/2005,21Z,5.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/03/2005,18Z,6.8,94%,1016.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,18/03/2005,15Z,8.6,84%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/03/2005,12Z,10.6,69%,1014.7 Hpa,270º (W ),11.1,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,18/03/2005,09Z,12.6,71%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/03/2005,06Z,10.2,81%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/03/2005,03Z,7.4,85%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,18/03/2005,00Z,4.0,100%,-,calm.,,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,18/03/2005,21Z,11.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2005,18Z,13.4,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2005,15Z,17.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2005,12Z,20.4,38%,1011.1 Hpa,260º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2005,09Z,20.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/03/2005,06Z,15.8,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2005,03Z,8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/03/2005,00Z,8.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/03/2005,21Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2005,18Z,8.6,94%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2005,15Z,12.8,81%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/03/2005,12Z,13.6,64%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/03/2005,09Z,12.4,76%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/03/2005,06Z,9.2,94%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,9.7(24h),-,-,"Overcast, mist"
GHARAKHIL,18/03/2005,03Z,6.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/03/2005,00Z,4.0,93%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2005,21Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2005,18Z,6.0,50%,1015.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2005,15Z,11.6,32%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2005,12Z,14.4,24%,1015.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2005,09Z,12.6,25%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/03/2005,06Z,5.0,65%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/03/2005,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2005,00Z,2.8,58%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2005,21Z,2.4,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2005,18Z,2.8,90%,1017.3 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2005,15Z,3.6,87%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2005,12Z,4.4,88%,1017.3 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,18/03/2005,09Z,4.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2005,03Z,1.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/03/2005,00Z,1.8,,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2005,15Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/03/2005,12Z,15.6,52%,1020.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2005,09Z,15.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/03/2005,06Z,10.8,89%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,18/03/2005,03Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/03/2005,21Z,1.0,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2005,18Z,6.4,35%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2005,15Z,10.0,24%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2005,12Z,11.0,32%,1014.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2005,09Z,9.6,39%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2005,06Z,5.0,60%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2005,03Z,-0.2,74%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2005,00Z,0.6,60%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,21Z,4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,18Z,5.6,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,15Z,11.2,41%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,18/03/2005,12Z,12.6,36%,1018.0 Hpa,290º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/03/2005,09Z,13.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,06Z,7.6,49%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,03Z,1.8,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2005,00Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2005,21Z,22.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2005,18Z,25.2,42%,1010.2 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2005,15Z,27.0,34%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2005,12Z,29.4,25%,1008.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/03/2005,09Z,28.2,30%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2005,03Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2005,00Z,19.6,74%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,18/03/2005,21Z,25.4,60%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,18/03/2005,18Z,26.4,35%,1011.1 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,18/03/2005,15Z,28.2,49%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,18/03/2005,12Z,28.2,16%,1009.8 Hpa,250º (W ),5.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,18/03/2005,09Z,27.4,69%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,18/03/2005,06Z,26.8,17%,1012.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/03/2005,03Z,24.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,18/03/2005,00Z,24.8,58%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2005,21Z,9.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2005,18Z,11.4,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2005,15Z,15.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/03/2005,12Z,16.8,39%,1016.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2005,09Z,15.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2005,06Z,11.4,69%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/03/2005,03Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/03/2005,00Z,6.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2005,21Z,5.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/03/2005,18Z,6.4,97%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KASHMAR,18/03/2005,15Z,7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
