Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,05/02/2001,09Z,8.6,40%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2001,06Z,3.4,79%,1018.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2001,03Z,-2.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/02/2001,00Z,-2.4,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,21Z,5.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,18Z,7.4,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-64.2,Clear
KHOR,05/02/2001,15Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,12Z,12.8,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,09Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,06Z,7.6,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,03Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2001,00Z,3.4,62%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2001,21Z,3.8,88%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/02/2001,18Z,5.4,79%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,05/02/2001,15Z,7.4,62%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2001,12Z,10.6,47%,1011.0 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2001,09Z,9.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2001,06Z,4.8,82%,1014.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,05/02/2001,03Z,2.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2001,00Z,3.4,90%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHOY,05/02/2001,21Z,2.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/02/2001,18Z,4.4,62%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/02/2001,15Z,6.4,52%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/02/2001,12Z,8.8,43%,1016.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/02/2001,09Z,6.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/02/2001,06Z,1.0,82%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/02/2001,03Z,-0.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/02/2001,00Z,1.0,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2001,18Z,18.6,65%,1012.6 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2001,12Z,22.0,42%,1011.6 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/02/2001,06Z,20.0,69%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/02/2001,00Z,17.6,69%,1012.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2001,21Z,0.6,50%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/02/2001,18Z,0.6,76%,1021.6 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,05/02/2001,15Z,,0%,-,000º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/02/2001,12Z,4.6,52%,1018.0 Hpa,210º (SW),7.2,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,05/02/2001,09Z,2.2,58%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/02/2001,06Z,-1.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2001,03Z,-1.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/02/2001,00Z,-1.6,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2001,21Z,-0.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2001,18Z,0.8,77%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2001,15Z,1.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2001,12Z,3.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2001,09Z,4.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2001,06Z,0.2,64%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2001,03Z,-2.2,62%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2001,00Z,-1.8,86%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2001,21Z,1.2,100%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2001,18Z,,,-,170º (S ),7.2,6/8,4/8 CB,AC,-,1.0(2h),-,-12.3,"Cloudy, fog"
MASHHAD,05/02/2001,15Z,4.2,63%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2001,12Z,6.0,57%,1018.0 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2001,09Z,6.0,59%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2001,06Z,6.2,65%,1016.9 Hpa,210º (SW),10.8,4/8,2/8 ST,AC,CI,0.5(6h),-,-,Scattered clouds
MASHHAD,05/02/2001,03Z,5.0,71%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2001,00Z,0.8,100%,1021.5 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/02/2001,18Z,13.2,68%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/02/2001,12Z,17.4,39%,1015.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,05/02/2001,06Z,12.0,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/02/2001,00Z,9.4,80%,1017.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MOHABAD,05/02/2001,18Z,1.2,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2001,12Z,5.6,67%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2001,06Z,-0.6,83%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2001,00Z,-2.0,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2001,15Z,14.0,21%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2001,12Z,18.0,12%,1012.4 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2001,09Z,16.2,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2001,06Z,7.6,24%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/02/2001,03Z,1.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/02/2001,18Z,8.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2001,12Z,8.6,86%,1021.7 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/02/2001,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2001,00Z,8.0,85%,1022.7 Hpa,100º (E ),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2001,18Z,12.4,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2001,12Z,18.0,44%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2001,06Z,10.4,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2001,00Z,8.6,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2001,21Z,-1.0,73%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2001,18Z,0.0,85%,1019.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/02/2001,15Z,1.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2001,12Z,5.4,54%,1016.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/02/2001,09Z,4.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/02/2001,06Z,-0.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/02/2001,03Z,-2.8,78%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2001,00Z,-2.6,72%,1021.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,05/02/2001,18Z,3.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2001,12Z,6.0,82%,1016.9 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2001,06Z,5.2,88%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2001,00Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2001,21Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2001,18Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2001,15Z,8.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/02/2001,12Z,9.2,80%,1020.7 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,05/02/2001,09Z,8.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2001,06Z,7.2,90%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,05/02/2001,03Z,7.2,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2001,00Z,7.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,21Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,18Z,6.5,97%,1023.3 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/02/2001,15Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,12Z,8.6,80%,1021.8 Hpa,calm.,,7/8,7/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,05/02/2001,09Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,06Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,03Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2001,00Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/02/2001,21Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2001,18Z,3.0,67%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2001,15Z,6.8,31%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2001,12Z,9.2,46%,1018.5 Hpa,330º (NW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,05/02/2001,09Z,8.8,48%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2001,06Z,5.0,68%,1019.7 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,3.6(24h),-,-,Cloudy
SABZEVAR,05/02/2001,03Z,4.8,61%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2001,00Z,0.2,75%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2001,18Z,11.6,75%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-27.4,Few clouds
SAFI-ABAD DEZFUL,05/02/2001,12Z,17.8,52%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/02/2001,06Z,9.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/02/2001,00Z,7.4,94%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/02/2001,20Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/02/2001,18Z,-8.0,78%,1024.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2001,00Z,-13.0,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2001,21Z,-1.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2001,18Z,1.0,92%,1018.7 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,86.4,Few clouds
SANANDAJ,05/02/2001,15Z,3.4,75%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/02/2001,12Z,6.4,52%,1015.1 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
SANANDAJ,05/02/2001,09Z,4.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2001,03Z,1.4,85%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2001,00Z,-2.0,92%,1019.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAB,05/02/2001,21Z,-3.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2001,18Z,2.6,53%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2001,15Z,-0.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/02/2001,12Z,3.2,49%,1020.9 Hpa,250º (W ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2001,09Z,2.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2001,06Z,-3.8,84%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/02/2001,03Z,-8.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2001,00Z,-3.6,89%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/02/2001,18Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2001,12Z,7.4,77%,1015.7 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,05/02/2001,06Z,5.4,95%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2001,00Z,5.0,93%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,05/02/2001,21Z,7.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,18Z,11.0,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,15Z,16.8,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,12Z,22.0,12%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,09Z,21.6,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,06Z,12.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,03Z,0.8,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2001,00Z,4.8,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2001,18Z,5.2,57%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2001,15Z,8.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2001,12Z,9.6,41%,1015.4 Hpa,010º (N),288.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,05/02/2001,09Z,9.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/02/2001,06Z,6.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2001,00Z,5.0,57%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/02/2001,21Z,-1.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2001,18Z,-0.4,66%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2001,15Z,4.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2001,12Z,6.4,30%,1013.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2001,09Z,4.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2001,06Z,1.0,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2001,03Z,-11.4,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2001,00Z,-2.4,77%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2001,18Z,1.0,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2001,15Z,4.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2001,12Z,7.8,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2001,09Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2001,06Z,,,-,000º (N),0.0,0/8,-,-,-,3.0(9h),-,-,Clear
SHAHRUD,05/02/2001,00Z,-0.6,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,18Z,8.0,50%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,15Z,11.2,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,12Z,14.6,13%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,09Z,12.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,06Z,8.2,29%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2001,03Z,6.8,28%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2001,00Z,3.6,64%,1012.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2001,12Z,22.2,464%,1011.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2001,06Z,21.6,64%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,21Z,6.0,30%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,18Z,6.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,15Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,12Z,15.4,25%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,09Z,13.2,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,06Z,10.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2001,03Z,0.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/02/2001,00Z,5.2,38%,1008.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2001,18Z,9.2,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-18.6,Clear
TABAS,05/02/2001,12Z,15.2,23%,1012.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/02/2001,06Z,10.0,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2001,00Z,4.4,55%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/02/2001,21Z,1.0,89%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2001,18Z,1.0,73%,1021.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,85.9,"Cloudy, haze"
TABRIZ,05/02/2001,15Z,3.4,68%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2001,12Z,5.2,59%,1019.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2001,09Z,4.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2001,06Z,,,-,calm.,,6/8,-,-,-,100.0(2h),-,-,Cloudy
TABRIZ,05/02/2001,03Z,-3.4,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2001,00Z,1.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2001,21Z,5.8,73%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2001,18Z,6.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2001,15Z,7.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2001,12Z,9.8,55%,1015.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2001,09Z,9.8,59%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2001,06Z,6.6,68%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2001,03Z,0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2001,00Z,5.0,76%,1016.5 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/02/2001,21Z,-0.6,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2001,18Z,0.6,73%,1019.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2001,15Z,2.2,60%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2001,12Z,4.6,50%,1015.8 Hpa,010º (N),25.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2001,09Z,5.4,53%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2001,06Z,3.4,62%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2001,03Z,2.8,69%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2001,00Z,-1.0,83%,1018.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
YASOGE,05/02/2001,21Z,2.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/02/2001,18Z,4.2,65%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/02/2001,15Z,5.6,59%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/02/2001,12Z,9.6,33%,1014.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/02/2001,09Z,8.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2001,06Z,3.0,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2001,03Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
