Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/02/2002,06Z,4.2,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2002,03Z,-4.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2002,21Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2002,18Z,10.6,28%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2002,15Z,12.4,26%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2002,12Z,17.0,18%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2002,09Z,16.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/02/2002,06Z,9.2,39%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2002,03Z,5.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/02/2002,00Z,4.2,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,21Z,3.4,61%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,18Z,6.2,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,15Z,13.6,,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,12Z,16.4,28%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,09Z,13.6,30%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,03Z,3.6,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2002,00Z,0.6,70%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,21Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,18Z,6.4,43%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,15Z,9.2,30%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/02/2002,12Z,12.6,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,09Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,06Z,-0.4,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2002,00Z,-1.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2002,18Z,18.6,52%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2002,12Z,22.4,49%,1015.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/02/2002,06Z,21.0,54%,1018.0 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,09/02/2002,00Z,18.0,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2002,21Z,0.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/02/2002,18Z,2.6,40%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,09/02/2002,15Z,,0%,-,000º (N),208.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/02/2002,12Z,8.8,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2002,09Z,6.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2002,06Z,0.0,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2002,00Z,-0.4,53%,1018.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,09/02/2002,21Z,3.2,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2002,18Z,5.0,57%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/02/2002,15Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2002,12Z,9.8,42%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/02/2002,09Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2002,06Z,2.2,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2002,03Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2002,00Z,2.4,63%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2002,21Z,0.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2002,18Z,3.6,38%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2002,15Z,6.8,28%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/02/2002,12Z,12.2,18%,1022.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2002,09Z,11.4,19%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/02/2002,06Z,8.0,34%,1024.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2002,03Z,-0.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/02/2002,00Z,1.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2002,18Z,14.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2002,12Z,20.2,28%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2002,06Z,12.2,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2002,00Z,10.2,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2002,18Z,5.8,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2002,12Z,11.0,35%,1024.9 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
MOHABAD,09/02/2002,06Z,1.0,80%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,09/02/2002,00Z,5.2,59%,1020.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2002,15Z,10.0,11%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/02/2002,12Z,13.0,8%,1022.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2002,09Z,12.8,4%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/02/2002,06Z,8.8,11%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/02/2002,03Z,-1.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2002,18Z,7.4,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2002,12Z,11.6,75%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2002,06Z,9.8,77%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2002,00Z,3.8,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2002,18Z,13.8,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2002,12Z,21.4,35%,1017.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2002,06Z,11.6,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2002,00Z,9.8,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2002,21Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2002,18Z,0.8,82%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/02/2002,15Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2002,12Z,8.4,50%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/02/2002,09Z,7.0,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2002,06Z,1.2,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2002,00Z,-2.0,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/02/2002,18Z,4.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2002,12Z,6.0,90%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2002,06Z,1.2,100%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/02/2002,00Z,0.2,95%,1009.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,09/02/2002,21Z,5.6,90%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,18Z,7.6,90%,1016.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,15Z,10.0,83%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,12Z,11.8,79%,1019.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,09Z,11.6,79%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,06Z,11.0,77%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,03Z,5.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2002,00Z,4.4,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2002,21Z,5.0,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2002,18Z,6.2,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2002,15Z,10.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2002,12Z,16.2,51%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2002,09Z,14.0,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2002,06Z,7.6,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2002,00Z,4.2,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,09/02/2002,21Z,6.6,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2002,18Z,8.6,41%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2002,15Z,13.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2002,12Z,17.4,21%,1017.7 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,09/02/2002,09Z,15.2,22%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/02/2002,06Z,7.8,52%,1021.2 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2002,03Z,3.4,60%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/02/2002,00Z,4.6,50%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2002,18Z,12.6,79%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-12.4,Few clouds
SAFI-ABAD DEZFUL,09/02/2002,12Z,22.8,40%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2002,06Z,13.0,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2002,00Z,8.4,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2002,18Z,1.4,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2002,12Z,7.0,62%,1023.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2002,06Z,-3.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,21Z,-0.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,18Z,2.2,74%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,36.8,Clear
SANANDAJ,09/02/2002,15Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,12Z,12.6,27%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,09Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,06Z,0.2,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2002,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,21Z,-4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,18Z,-1.0,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,15Z,3.0,44%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/02/2002,12Z,8.2,20%,1024.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,09Z,7.0,32%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,06Z,-2.0,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2002,03Z,-7.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/02/2002,00Z,-7.2,74%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2002,18Z,5.0,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2002,12Z,12.4,35%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/02/2002,06Z,6.8,57%,1021.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/02/2002,00Z,4.0,68%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2002,21Z,8.6,79%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/02/2002,18Z,12.4,46%,1019.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,09/02/2002,15Z,14.4,38%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/02/2002,12Z,17.6,25%,1018.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/02/2002,09Z,17.0,22%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2002,06Z,11.8,13%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2002,03Z,-0.6,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2002,00Z,8.4,75%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,09/02/2002,21Z,5.2,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,18Z,6.4,42%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,15Z,11.4,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,12Z,16.6,28%,1017.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,09Z,16.2,19%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,06Z,12.2,27%,1019.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/02/2002,03Z,7.0,32%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2002,00Z,3.2,53%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2002,21Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2002,18Z,2.4,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2002,15Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2002,12Z,10.0,42%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2002,09Z,8.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2002,06Z,5.0,74%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2002,03Z,-0.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2002,21Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,18Z,5.6,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,15Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,12Z,13.2,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,09Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,06Z,9.2,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2002,03Z,3.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2002,21Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2002,18Z,10.4,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2002,15Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2002,12Z,16.6,21%,1012.3 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
SHIRAZ,09/02/2002,09Z,15.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2002,06Z,10.2,33%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2002,03Z,4.8,49%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2002,00Z,5.2,44%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2002,12Z,23.0,264%,1015.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2002,06Z,21.6,479%,1018.2 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,09/02/2002,21Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2002,18Z,4.4,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2002,15Z,10.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2002,12Z,13.2,21%,1013.7 Hpa,030º (NE),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2002,09Z,13.6,22%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2002,06Z,11.2,24%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,09/02/2002,03Z,6.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/02/2002,00Z,-0.8,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2002,18Z,12.0,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
TABAS,09/02/2002,12Z,18.8,20%,1017.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/02/2002,06Z,9.6,35%,1018.6 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/02/2002,00Z,7.2,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2002,21Z,1.2,85%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2002,18Z,2.6,81%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,09/02/2002,15Z,6.8,53%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/02/2002,12Z,8.6,47%,1022.6 Hpa,260º (W ),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2002,09Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2002,06Z,1.8,61%,1027.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2002,03Z,-0.6,74%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2002,00Z,-0.2,88%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,21Z,10.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,18Z,,,-,000º (N),0.0,0/8,-,-,-,10.0(2h),-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,15Z,12.8,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,12Z,15.2,20%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2002,09Z,14.2,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,06Z,10.0,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2002,03Z,5.4,42%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2002,00Z,8.2,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/02/2002,21Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2002,18Z,-0.6,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2002,15Z,6.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2002,12Z,12.4,27%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2002,09Z,9.6,33%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2002,06Z,6.2,39%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2002,03Z,-1.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2002,00Z,-3.4,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,21Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,18Z,7.6,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,15Z,10.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,12Z,13.8,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,09Z,11.4,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,06Z,5.8,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2002,00Z,2.4,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2002,21Z,4.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2002,18Z,,,1020.8 Hpa,260º (W ),14.4,0/8,-,-,-,9.0(2h),-,-,Clear
YAZD,09/02/2002,12Z,16.0,17%,1016.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/02/2002,06Z,9.6,24%,1019.4 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,09/02/2002,12Z,16.6,18%,1020.4 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,09/02/2002,06Z,7.0,30%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/02/2002,00Z,2.2,34%,1021.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2002,21Z,3.2,22%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
