Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2018,06Z,20.2,67%,1018.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/04/2018,03Z,17.0,77%,1017.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,15.2,Cloudy
GHARAKHIL,29/04/2018,00Z,16.4,91%,1016.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2018,21Z,8.3,79%,1014.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2018,18Z,9.9,63%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,29/04/2018,15Z,15.5,55%,1011.2 Hpa,300º (NW),3.6,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
GHAZVIN,29/04/2018,12Z,20.0,50%,1009.5 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,29/04/2018,09Z,19.9,51%,1009.9 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,29/04/2018,06Z,13.6,91%,1013.1 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
GHAZVIN,29/04/2018,03Z,12.4,84%,1010.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,11.0,"Cloudy, rain, previous thunderstorm"
GHAZVIN,29/04/2018,00Z,11.8,85%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,29/04/2018,21Z,9.3,100%,1014.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,29/04/2018,18Z,11.0,98%,1013.9 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,29/04/2018,15Z,12.2,98%,1013.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,21.2,-,"Overcast, mist"
GHUCHAN,29/04/2018,12Z,15.8,80%,1013.2 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,29/04/2018,09Z,19.7,61%,1011.6 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,29/04/2018,06Z,18.2,69%,1012.4 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,29/04/2018,03Z,12.9,80%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,29/04/2018,00Z,10.6,75%,1010.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/04/2018,21Z,13.7,83%,1022.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/04/2018,18Z,15.2,83%,1021.9 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,29/04/2018,15Z,16.2,90%,1020.5 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,-,21.3,-,"Cloudy, mist"
GORGAN,29/04/2018,12Z,17.6,85%,1020.0 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,29/04/2018,09Z,20.8,67%,1019.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,29/04/2018,06Z,20.6,57%,1019.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GORGAN,29/04/2018,03Z,17.0,85%,1018.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,13.1,"Overcast, mist"
GORGAN,29/04/2018,00Z,13.4,88%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/04/2018,21Z,8.7,92%,1012.1 Hpa,110º (E ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2018,18Z,8.7,89%,1013.1 Hpa,330º (NW),10.8,7/8,7/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/04/2018,15Z,10.1,84%,1012.9 Hpa,010º (N),14.4,7/8,7/8 CB,AC,-,-,15.5,-,Cloudy
HAMEDAN,29/04/2018,12Z,14.1,64%,1010.7 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,29/04/2018,09Z,13.9,64%,1011.7 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,29/04/2018,06Z,12.2,75%,1012.8 Hpa,120º (SE),3.6,6/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
HAMEDAN,29/04/2018,03Z,7.0,93%,1013.1 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,-,6.9,"Cloudy, mist"
HAMEDAN,29/04/2018,00Z,7.3,87%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
ILAM,29/04/2018,21Z,12.3,91%,1013.0 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,29/04/2018,18Z,12.3,91%,1013.2 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
ILAM,29/04/2018,15Z,13.2,88%,1013.5 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, mist"
ILAM,29/04/2018,12Z,15.3,67%,1013.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, dust"
ILAM,29/04/2018,09Z,15.8,63%,1014.0 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/04/2018,06Z,13.7,69%,1013.8 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,14.9(24h),-,-,Cloudy
ILAM,29/04/2018,03Z,10.1,85%,1014.0 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
ILAM,29/04/2018,00Z,10.2,86%,1014.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,4.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,29/04/2018,21Z,32.1,20%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2018,18Z,33.4,13%,1003.6 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2018,15Z,38.5,9%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.5,-,Clear
IRANSHAHR,29/04/2018,12Z,41.3,9%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2018,09Z,40.0,12%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2018,06Z,35.1,16%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2018,03Z,28.3,20%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.1,"Clear, haze"
IRANSHAHR,29/04/2018,00Z,25.9,23%,1006.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2018,21Z,30.9,39%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2018,18Z,32.2,44%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2018,15Z,35.2,40%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,29/04/2018,12Z,36.0,71%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2018,09Z,33.1,62%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2018,06Z,33.4,82%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2018,03Z,27.5,78%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,29/04/2018,00Z,28.4,75%,1005.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,29/04/2018,21Z,31.2,25%,999.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2018,18Z,33.8,21%,1000.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2018,15Z,36.3,20%,999.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,41.0,-,Few clouds
KAHNUJ,29/04/2018,12Z,40.7,13%,999.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/04/2018,09Z,40.1,14%,1001.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2018,06Z,36.0,19%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2018,03Z,29.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,29/04/2018,00Z,27.7,27%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2018,21Z,16.0,70%,1011.0 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,29/04/2018,18Z,18.0,63%,1009.6 Hpa,360º (N ),39.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
KASHAN,29/04/2018,15Z,22.6,42%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.0,-,"Scattered clouds, rain showers"
KASHAN,29/04/2018,12Z,25.4,27%,1005.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,29/04/2018,09Z,26.4,23%,1006.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/04/2018,06Z,22.4,27%,1008.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/04/2018,03Z,17.4,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,29/04/2018,00Z,18.8,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2018,21Z,19.2,40%,1006.5 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2018,18Z,19.8,41%,1006.2 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2018,15Z,22.5,36%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,30.5,-,Cloudy
KASHMAR,29/04/2018,12Z,23.3,35%,1008.5 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/04/2018,09Z,26.6,23%,1008.2 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,29/04/2018,06Z,29.4,19%,1007.3 Hpa,130º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2018,03Z,21.8,37%,1008.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,18.1,Few clouds
KASHMAR,29/04/2018,00Z,23.0,28%,1007.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2018,21Z,15.7,44%,1005.7 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2018,18Z,18.8,31%,1005.2 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/04/2018,15Z,23.1,25%,1006.2 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,27.7,-,"Cloudy, thunderstorm no precipitation"
KERMAN,29/04/2018,12Z,26.2,20%,1006.1 Hpa,340º (N ),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,29/04/2018,09Z,25.6,20%,1008.2 Hpa,340º (N ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,29/04/2018,06Z,25.8,15%,1008.0 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2018,03Z,15.7,42%,1008.8 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,12.2,Cloudy
KERMAN,29/04/2018,00Z,13.9,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2018,21Z,11.1,88%,1012.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2018,18Z,11.2,91%,1013.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KERMANSHAH,29/04/2018,15Z,11.0,90%,1015.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,18.5,-,"Cloudy, rain showers"
KERMANSHAH,29/04/2018,12Z,13.0,65%,1014.0 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,29/04/2018,09Z,17.4,54%,1013.1 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2018,06Z,13.7,61%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,-,17.1(24h),-,-,Cloudy
KERMANSHAH,29/04/2018,03Z,7.4,87%,1015.8 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,7.2,Scattered clouds
KERMANSHAH,29/04/2018,00Z,9.1,82%,1013.6 Hpa,080º (E ),32.4,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHARG,29/04/2018,15Z,26.1,70%,1008.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,29.7,-,Cloudy
KHARG,29/04/2018,12Z,27.2,72%,1008.9 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/04/2018,09Z,27.8,63%,1009.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/04/2018,06Z,25.5,81%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,1.0(18h),-,-,Clear
KHARG,29/04/2018,03Z,24.5,69%,1009.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,23.9,Few clouds
KHOR,29/04/2018,21Z,19.2,61%,1007.2 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/04/2018,18Z,20.6,50%,1007.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
KHOR,29/04/2018,15Z,27.0,31%,1004.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
KHOR,29/04/2018,12Z,28.2,30%,1005.4 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,29/04/2018,09Z,24.6,42%,1008.3 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/04/2018,06Z,20.8,58%,1011.6 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOR,29/04/2018,03Z,23.6,38%,1008.0 Hpa,240º (SW),39.6,8/8,3/8 CB,AC,CI,-,-,23.0,Overcast
KHOR,29/04/2018,00Z,25.6,29%,1006.0 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2018,21Z,14.0,90%,1011.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2018,18Z,14.0,90%,1012.5 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,29/04/2018,15Z,16.3,73%,1012.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,20.9,-,Cloudy
KHORRAM ABAD,29/04/2018,12Z,16.4,69%,1012.4 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,29/04/2018,09Z,19.3,56%,1012.6 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2018,06Z,15.9,55%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,29/04/2018,03Z,10.2,80%,1015.7 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,9.5,Scattered clouds
KHORRAM ABAD,29/04/2018,00Z,9.5,93%,1015.5 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,25.0(6h),-,-,"Cloudy, rain"
KHOY,29/04/2018,21Z,12.6,88%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2018,18Z,12.8,88%,1016.8 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,29/04/2018,15Z,14.2,72%,1015.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,17.4,-,Cloudy
KHOY,29/04/2018,12Z,15.0,79%,1015.4 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,29/04/2018,09Z,17.0,62%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2018,06Z,13.2,86%,1017.4 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,29/04/2018,03Z,12.2,90%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, rain"
KHOY,29/04/2018,00Z,11.4,83%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,29/04/2018,21Z,26.8,75%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2018,18Z,27.6,70%,1006.3 Hpa,330º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2018,15Z,30.0,55%,1005.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,41.2,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2018,12Z,35.0,38%,1006.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/04/2018,09Z,38.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2018,06Z,34.6,29%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2018,03Z,27.8,74%,1006.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,29/04/2018,00Z,30.0,40%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2018,21Z,11.8,79%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2018,18Z,14.0,67%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2018,15Z,14.8,58%,1014.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
MAKKO,29/04/2018,12Z,17.0,54%,1013.2 Hpa,140º (SE),25.2,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
MAKKO,29/04/2018,09Z,13.4,74%,1016.3 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/04/2018,06Z,12.0,75%,1016.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain"
MAKKO,29/04/2018,03Z,10.6,88%,1015.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.6,"Overcast, rain"
MAKKO,29/04/2018,00Z,10.8,88%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,29/04/2018,21Z,10.0,76%,1015.7 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,29/04/2018,18Z,11.6,70%,1015.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MARAGHEH,29/04/2018,15Z,12.2,75%,1015.2 Hpa,090º (E ),25.2,7/8,3/8 CU/SC,AC,-,-,15.2,-,"Cloudy, rain"
MARAGHEH,29/04/2018,12Z,13.6,64%,1015.0 Hpa,100º (E ),18.0,8/8,1/8 CU,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,29/04/2018,09Z,14.6,62%,1015.8 Hpa,110º (E ),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2018,06Z,13.6,60%,1015.8 Hpa,090º (E ),25.2,7/8,4/8 CU/SC,AC,-,10.2(24h),-,-,Cloudy
MARAGHEH,29/04/2018,03Z,8.4,79%,1016.3 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,7.4,Cloudy
MARAGHEH,29/04/2018,00Z,8.2,81%,1016.5 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2018,21Z,12.5,77%,1020.1 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2018,18Z,13.6,85%,1019.6 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/04/2018,15Z,14.8,82%,1018.3 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,17.9,-,"Overcast, mist"
MARAVEH-TAPPEH,29/04/2018,12Z,14.6,81%,1018.7 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/04/2018,09Z,17.4,64%,1018.0 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2018,06Z,17.3,58%,1018.4 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/04/2018,03Z,15.5,66%,1017.5 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,,-,-,15.4,Cloudy
MARAVEH-TAPPEH,29/04/2018,00Z,16.5,79%,1015.9 Hpa,190º (S ),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2018,21Z,16.0,69%,1008.8 Hpa,310º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2018,18Z,18.6,62%,1008.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2018,15Z,22.3,42%,1009.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,31.6,-,Overcast
MASHHAD,29/04/2018,12Z,26.1,26%,1009.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/04/2018,09Z,30.9,17%,1007.6 Hpa,080º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/04/2018,06Z,27.8,25%,1009.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2018,03Z,21.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,29/04/2018,00Z,17.6,46%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2018,21Z,23.1,48%,1007.9 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2018,18Z,24.8,42%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2018,15Z,28.6,30%,1007.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
MASJED-SOLEYMAN,29/04/2018,12Z,30.7,27%,1007.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2018,09Z,29.7,32%,1008.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/04/2018,06Z,25.7,43%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
MASJED-SOLEYMAN,29/04/2018,03Z,20.4,60%,1010.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
MASJED-SOLEYMAN,29/04/2018,00Z,16.4,89%,1011.8 Hpa,360º (N ),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,29/04/2018,21Z,11.0,72%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2018,18Z,11.8,68%,1018.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2018,15Z,13.0,65%,1017.5 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
MEYANEH,29/04/2018,12Z,15.4,57%,1016.5 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2018,09Z,16.4,53%,1016.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2018,06Z,11.2,88%,1018.0 Hpa,calm.,,7/8,4/8 ST,AC,-,7.6(24h),-,-,Cloudy
MEYANEH,29/04/2018,03Z,7.6,94%,1018.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,6.4,Cloudy
MEYANEH,29/04/2018,00Z,8.2,94%,1015.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,29/04/2018,21Z,11.0,73%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/04/2018,18Z,11.7,71%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
