Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/06/2003,12Z,29.8,30%,997.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2003,09Z,28.4,34%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2003,06Z,22.8,44%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,0.3(18h),-,-,Clear
ORUMIEH,18/06/2003,03Z,17.8,57%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/06/2003,00Z,15.4,66%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2003,18Z,20.0,77%,1007.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,18/06/2003,12Z,29.4,50%,1004.0 Hpa,120º (SE),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2003,06Z,28.0,53%,1000.2 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2003,00Z,19.6,63%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2003,18Z,22.4,61%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2003,12Z,23.4,74%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2003,06Z,25.6,81%,1004.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,18/06/2003,04Z,23.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2003,00Z,21.0,60%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/06/2003,18Z,20.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/06/2003,12Z,24.0,62%,1013.2 Hpa,080º (E ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/06/2003,06Z,29.6,60%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,18/06/2003,00Z,19.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/06/2003,21Z,29.4,24%,999.7 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/06/2003,18Z,31.4,24%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2003,15Z,35.6,12%,997.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SABZEVAR,18/06/2003,12Z,36.8,14%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2003,09Z,36.0,15%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2003,06Z,31.4,17%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2003,03Z,26.2,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2003,00Z,27.4,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2003,18Z,33.6,20%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2003,12Z,45.4,8%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2003,06Z,38.0,,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2003,18Z,20.4,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2003,12Z,30.4,19%,999.7 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2003,00Z,11.8,70%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2003,18Z,25.1,2526%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2003,12Z,33.8,10%,999.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2003,06Z,25.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,18/06/2003,00Z,16.7,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2003,18Z,10.4,83%,1006.4 Hpa,080º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/06/2003,12Z,22.0,58%,1001.2 Hpa,060º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,18/06/2003,06Z,22.2,53%,1000.9 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/06/2003,00Z,9.4,85%,1007.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2003,18Z,31.6,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2003,12Z,39.4,11%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2003,06Z,33.8,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2003,00Z,27.0,46%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/06/2003,18Z,33.6,25%,996.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/06/2003,12Z,38.2,15%,994.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/06/2003,06Z,34.0,17%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2003,00Z,27.6,30%,996.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/06/2003,18Z,28.8,29%,998.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2003,12Z,37.4,11%,995.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2003,06Z,33.4,16%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2003,00Z,27.4,27%,997.3 Hpa,360º (N ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2003,18Z,22.2,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2003,12Z,,,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2003,06Z,23.6,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2003,00Z,11.0,54%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2003,21Z,21.0,54%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2003,18Z,24.8,40%,1001.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2003,15Z,28.0,31%,999.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
SHAHRUD,18/06/2003,12Z,32.4,21%,997.7 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/06/2003,10Z,28.4,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2003,09Z,33.6,15%,998.5 Hpa,070º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,18/06/2003,06Z,28.4,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2003,03Z,25.0,28%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2003,00Z,20.2,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2003,18Z,31.0,17%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2003,12Z,36.6,11%,993.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2003,06Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2003,00Z,27.0,18%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2003,12Z,33.6,82%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2003,06Z,32.4,151%,997.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/06/2003,18Z,29.2,23%,993.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2003,12Z,35.6,14%,992.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2003,06Z,29.4,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2003,00Z,25.8,24%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2003,18Z,36.6,16%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2003,12Z,41.0,11%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2003,06Z,34.8,18%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/06/2003,00Z,29.2,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2003,18Z,20.8,38%,1003.8 Hpa,050º (NE),14.4,4/8,4/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,18/06/2003,12Z,32.2,14%,998.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/06/2003,06Z,27.7,25%,1000.8 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,18/06/2003,00Z,16.2,75%,1005.5 Hpa,130º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2003,18Z,28.6,42%,995.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2003,12Z,36.4,10%,995.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2003,06Z,33.2,14%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2003,00Z,22.4,49%,998.2 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/06/2003,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2003,18Z,27.2,24%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2003,15Z,30.6,21%,999.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,18/06/2003,12Z,32.8,20%,999.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2003,09Z,31.6,21%,998.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2003,06Z,27.2,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2003,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2003,00Z,23.2,29%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2003,18Z,23.2,22%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2003,12Z,33.0,5%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2003,06Z,24.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2003,00Z,17.0,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2003,21Z,32.2,12%,994.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2003,18Z,33.2,15%,994.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2003,15Z,39.0,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
YAZD,18/06/2003,12Z,40.4,8%,993.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2003,09Z,37.8,9%,995.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2003,06Z,33.2,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2003,03Z,26.6,16%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,18/06/2003,00Z,30.2,11%,994.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2003,18Z,32.6,13%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2003,12Z,40.6,10%,995.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2003,06Z,36.8,17%,997.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2003,00Z,26.0,21%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2003,18Z,29.6,15%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2003,12Z,36.0,11%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2003,06Z,30.2,20%,997.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/06/2003,00Z,22.0,25%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2003,21Z,14.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2003,18Z,18.2,59%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2003,15Z,24.8,43%,999.4 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
ZANJAN,18/06/2003,12Z,28.0,38%,998.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2003,09Z,29.6,24%,999.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2003,06Z,26.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2003,03Z,17.2,60%,999.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
ZANJAN,18/06/2003,00Z,11.4,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
