Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,06/03/2003,18Z,20.4,51%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/03/2003,12Z,22.2,49%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2003,06Z,18.0,48%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/03/2003,21Z,8.4,84%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/03/2003,18Z,7.8,87%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,06/03/2003,12Z,14.0,45%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/03/2003,00Z,9.6,57%,1011.4 Hpa,180º (S ),25.2,5/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,06/03/2003,15Z,17.0,20%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2003,12Z,20.8,11%,1021.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2003,21Z,6.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/03/2003,18Z,8.8,78%,1018.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2003,12Z,10.4,72%,1020.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2003,06Z,8.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/03/2003,00Z,7.0,93%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2003,21Z,25.0,40%,-,110º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2003,18Z,24.0,46%,1014.6 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2003,15Z,22.6,46%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2003,12Z,26.2,41%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2003,00Z,24.4,45%,1015.8 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2003,21Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/03/2003,18Z,4.0,90%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/03/2003,15Z,5.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2003,12Z,8.0,,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,06/03/2003,09Z,7.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/03/2003,06Z,4.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/03/2003,03Z,2.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2003,00Z,3.8,90%,1009.2 Hpa,calm.,,5/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/03/2003,18Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2003,12Z,10.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2003,06Z,7.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2003,00Z,6.6,97%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2003,21Z,8.6,89%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2003,18Z,9.0,89%,1018.8 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,06/03/2003,15Z,9.4,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2003,12Z,10.0,83%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2003,06Z,9.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2003,00Z,8.4,86%,1013.4 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/03/2003,18Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2003,15Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2003,12Z,9.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2003,06Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/03/2003,05Z,7.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2003,00Z,10.8,74%,1014.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/03/2003,21Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2003,18Z,11.6,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2003,15Z,15.6,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2003,12Z,19.0,20%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2003,09Z,17.4,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2003,03Z,5.2,59%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2003,00Z,7.8,43%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2003,21Z,17.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2003,18Z,18.8,66%,1014.3 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2003,12Z,22.6,54%,1013.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.2(12h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,06/03/2003,06Z,17.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/03/2003,00Z,20.2,54%,1013.9 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2003,21Z,10.4,63%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2003,18Z,6.8,85%,1011.1 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,06/03/2003,06Z,4.6,76%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2003,00Z,7.4,84%,1007.5 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/03/2003,18Z,9.8,78%,1012.3 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
SANANDAJ,06/03/2003,15Z,11.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2003,12Z,16.6,30%,1011.9 Hpa,190º (S ),36.0,6/8,6/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/03/2003,06Z,6.6,62%,1018.7 Hpa,030º (NE),7.2,7/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/03/2003,03Z,,,1018.6 Hpa,000º (N),316.8,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
SANANDAJ,06/03/2003,00Z,10.4,69%,1008.1 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SARAB,06/03/2003,18Z,7.2,65%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2003,15Z,8.4,54%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2003,12Z,10.8,47%,1014.2 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/03/2003,06Z,5.4,77%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/03/2003,05Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2003,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/03/2003,00Z,8.2,64%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2003,21Z,8.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2003,18Z,10.6,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2003,12Z,19.4,34%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2003,00Z,6.6,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,18Z,15.8,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,15Z,19.8,32%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,12Z,24.4,15%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,06Z,17.4,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,03Z,5.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2003,00Z,7.8,32%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2003,18Z,12.4,36%,1018.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2003,15Z,15.4,29%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2003,12Z,17.0,25%,1018.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2003,06Z,12.8,37%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2003,05Z,5.6,,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/03/2003,03Z,5.6,95%,-,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2003,00Z,12.0,48%,1014.6 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2003,18Z,9.4,63%,1014.5 Hpa,210º (SW),36.0,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
SHAHRE-KORD,06/03/2003,15Z,8.6,75%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/03/2003,12Z,12.0,52%,1018.1 Hpa,230º (SW),36.0,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/03/2003,06Z,11.6,38%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2003,00Z,8.6,64%,1013.4 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,06/03/2003,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2003,18Z,11.0,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2003,15Z,11.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2003,12Z,15.0,,1018.8 Hpa,210º (SW),9.3,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2003,09Z,13.8,33%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2003,06Z,10.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2003,03Z,3.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2003,00Z,9.2,49%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2003,21Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/03/2003,18Z,11.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/03/2003,15Z,16.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2003,12Z,18.0,35%,1017.4 Hpa,calm.,,6/8,2/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,06/03/2003,06Z,14.8,31%,1019.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/03/2003,00Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,06/03/2003,12Z,23.6,81%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2003,06Z,21.8,,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,06/03/2003,18Z,13.4,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2003,15Z,18.2,29%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/03/2003,12Z,20.0,21%,1016.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2003,00Z,11.0,69%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,06/03/2003,21Z,14.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/03/2003,18Z,15.0,39%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2003,06Z,13.0,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2003,18Z,9.6,38%,1010.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/03/2003,15Z,9.9,35%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/03/2003,12Z,12.8,31%,1014.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/03/2003,06Z,7.2,53%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/03/2003,00Z,7.0,95%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2003,21Z,12.0,56%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2003,18Z,13.4,49%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2003,15Z,15.0,33%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/03/2003,12Z,17.0,30%,1016.3 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2003,06Z,13.0,36%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2003,00Z,12.8,55%,1013.7 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/03/2003,21Z,2.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2003,18Z,5.4,42%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2003,15Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2003,12Z,14.0,30%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2003,09Z,12.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2003,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2003,00Z,1.0,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2003,15Z,9.6,83%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/03/2003,12Z,12.4,52%,1019.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
YASOGE,06/03/2003,06Z,11.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/03/2003,21Z,14.8,40%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2003,18Z,17.6,31%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,06/03/2003,12Z,22.6,18%,1016.2 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/03/2003,09Z,20.8,18%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/03/2003,06Z,14.4,22%,1020.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/03/2003,03Z,5.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/03/2003,00Z,16.0,44%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/03/2003,18Z,12.2,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2003,12Z,23.8,19%,1019.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/03/2003,06Z,15.4,28%,1023.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2003,03Z,10.6,36%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2003,00Z,7.4,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,18Z,13.4,11%,-,130º (SE),-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,15Z,15.4,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,12Z,21.0,12%,1017.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,06Z,14.0,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,03Z,6.0,33%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2003,00Z,3.0,3531%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2003,21Z,7.0,74%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2003,18Z,5.6,91%,1015.1 Hpa,090º (E ),18.0,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain"
ZANJAN,06/03/2003,15Z,10.2,54%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/03/2003,12Z,14.0,35%,1014.6 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2003,09Z,10.6,45%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/03/2003,06Z,5.6,72%,1020.4 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,06/03/2003,00Z,6.8,73%,1008.9 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
