Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,11/08/2006,03Z,29.6,27%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,11/08/2006,00Z,30.0,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2006,21Z,31.2,84%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2006,18Z,31.6,428%,998.5 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2006,15Z,32.6,80%,996.9 Hpa,200º (S ),25.2,1/8,-,1/8 AC,CI,-,34.0,-,"Few clouds, mist"
JASK,11/08/2006,12Z,33.0,246%,996.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2006,09Z,33.6,74%,998.4 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/08/2006,06Z,33.2,393%,999.4 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,11/08/2006,03Z,32.2,80%,998.7 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
JASK,11/08/2006,00Z,30.8,450%,997.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/08/2006,21Z,29.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,18Z,32.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,15Z,37.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,12Z,38.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,09Z,36.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,03Z,24.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2006,00Z,26.6,41%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2006,21Z,27.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,18Z,29.0,10%,-,090º (E ),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,15Z,34.0,8%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,11/08/2006,12Z,37.6,5%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,09Z,35.4,7%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,06Z,33.6,8%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,03Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2006,00Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2006,21Z,23.6,18%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2006,18Z,26.0,17%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2006,15Z,30.4,12%,998.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
KERMAN,11/08/2006,12Z,33.4,9%,997.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2006,09Z,31.8,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2006,06Z,26.6,14%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/08/2006,03Z,14.6,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/08/2006,00Z,18.8,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,21Z,30.6,12%,997.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,18Z,28.8,11%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,15Z,37.2,6%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,11/08/2006,12Z,39.2,6%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,09Z,38.0,6%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,06Z,34.0,10%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2006,03Z,23.3,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KERMANSHAH,11/08/2006,00Z,24.0,19%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,21Z,29.4,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,18Z,31.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,15Z,36.0,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,11/08/2006,12Z,37.2,9%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,09Z,37.4,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,03Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2006,00Z,26.2,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,21Z,29.4,12%,997.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,18Z,32.0,17%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,15Z,37.8,9%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,11/08/2006,12Z,40.0,7%,996.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,09Z,38.0,6%,997.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,06Z,34.2,8%,999.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2006,03Z,23.4,17%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.8,Clear
KHORRAM ABAD,11/08/2006,00Z,24.0,18%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,21Z,22.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,18Z,29.2,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,15Z,36.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,12Z,38.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,09Z,36.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,06Z,30.0,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,03Z,22.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2006,00Z,20.6,52%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2006,21Z,33.2,74%,997.0 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2006,18Z,33.6,70%,997.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2006,15Z,34.6,58%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,11/08/2006,12Z,36.0,53%,996.5 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2006,09Z,37.4,45%,998.1 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2006,06Z,36.2,56%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2006,03Z,31.8,84%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
KISH ISLAND,11/08/2006,00Z,32.4,84%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,11/08/2006,18Z,29.6,84%,999.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,11/08/2006,15Z,30.8,78%,997.2 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,29.8,-,"Scattered clouds, dust"
KONARAK,11/08/2006,12Z,35.8,50%,996.9 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,11/08/2006,09Z,,0%,998.9 Hpa,030º (NE),280.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/08/2006,06Z,34.0,58%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/08/2006,03Z,29.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2006,21Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,18Z,29.2,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,15Z,34.6,12%,999.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.4,-,Clear
MAKKO,11/08/2006,12Z,35.6,14%,999.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,09Z,32.4,21%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,06Z,27.2,28%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,03Z,22.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2006,00Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,21Z,27.2,34%,-,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,18Z,25.4,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,15Z,34.6,20%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
MARAGHEH,11/08/2006,12Z,36.2,17%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,09Z,33.2,20%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,06Z,29.6,23%,1003.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,03Z,26.6,24%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2006,00Z,23.4,35%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,21Z,24.6,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,18Z,27.0,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,15Z,31.0,11%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,12Z,36.2,7%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,09Z,35.4,9%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,06Z,31.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,03Z,23.8,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2006,00Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2006,21Z,36.0,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2006,18Z,38.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2006,15Z,42.4,12%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,11/08/2006,12Z,45.4,8%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2006,09Z,45.2,6%,995.5 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2006,06Z,43.0,5%,995.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2006,03Z,34.2,19%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,11/08/2006,00Z,33.0,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,21Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,18Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,15Z,34.0,15%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,12Z,35.8,11%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,09Z,33.0,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,06Z,27.6,19%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,03Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2006,00Z,19.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2006,21Z,28.6,17%,998.9 Hpa,010º (N),28.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2006,18Z,31.2,15%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2006,15Z,35.0,13%,997.6 Hpa,030º (NE),14.4,0/8,1/8 SC,-,-,-,37.6,-,Clear
NEHBANDAN,11/08/2006,12Z,36.8,12%,997.2 Hpa,030º (NE),14.4,0/8,2/8 SC,AC,-,-,-,-,Clear
NEHBANDAN,11/08/2006,09Z,36.4,12%,999.0 Hpa,180º (S ),10.8,0/8,1/8 SC,AC,-,-,-,-,Clear
NEHBANDAN,11/08/2006,06Z,33.2,15%,1000.4 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/08/2006,03Z,28.6,17%,999.7 Hpa,010º (N),28.8,4/8,-,1/8 AC,-,-,-,28.0,Scattered clouds
NEHBANDAN,11/08/2006,00Z,27.0,19%,998.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2006,21Z,22.6,84%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/08/2006,18Z,26.4,79%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2006,15Z,30.0,77%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2006,12Z,30.2,77%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2006,09Z,31.0,70%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2006,06Z,30.8,58%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2006,03Z,22.4,81%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2006,00Z,22.6,84%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2006,21Z,31.6,62%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2006,18Z,35.0,24%,997.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2006,15Z,44.4,19%,995.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,46.7,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2006,12Z,45.8,21%,996.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2006,09Z,43.8,27%,998.1 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2006,06Z,36.8,48%,998.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/08/2006,03Z,30.8,70%,998.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/08/2006,00Z,31.0,68%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,21Z,19.2,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,18Z,22.6,46%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,15Z,33.6,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,12Z,34.0,18%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,09Z,31.2,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,06Z,29.4,24%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,03Z,16.8,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2006,00Z,18.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,21Z,27.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,18Z,28.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,15Z,36.0,43%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,12Z,37.2,39%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,09Z,35.6,35%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,06Z,31.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,03Z,22.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2006,00Z,21.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2006,21Z,25.4,79%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2006,18Z,27.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2006,15Z,29.2,78%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/08/2006,12Z,30.0,72%,1007.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2006,09Z,31.6,67%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2006,06Z,30.6,49%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2006,03Z,25.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2006,00Z,24.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,21Z,24.8,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,18Z,30.2,14%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,15Z,35.0,7%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,12Z,38.2,14%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,09Z,36.0,8%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,06Z,32.4,20%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,03Z,22.8,32%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2006,00Z,20.6,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,21Z,30.4,53%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,18Z,33.2,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,15Z,42.4,22%,995.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,11/08/2006,12Z,46.4,15%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,09Z,42.0,19%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,06Z,35.0,37%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2006,03Z,26.8,71%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SAFI-ABAD DEZFUL,11/08/2006,00Z,28.6,49%,996.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,21Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,18Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,15Z,34.6,11%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,11/08/2006,12Z,35.6,9%,999.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,09Z,32.6,11%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,06Z,29.0,11%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,03Z,20.2,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2006,00Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,21Z,26.4,15%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,18Z,32.2,11%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,15Z,35.8,9%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,11/08/2006,12Z,37.4,9%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,09Z,35.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,06Z,29.6,13%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,03Z,23.8,19%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2006,00Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,21Z,13.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,18Z,23.2,23%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,15Z,29.4,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,12Z,32.2,9%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,09Z,30.4,11%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,06Z,27.4,12%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,03Z,18.4,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2006,00Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,21Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,18Z,26.4,24%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,15Z,33.0,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,12Z,37.4,13%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,09Z,37.0,12%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,06Z,33.6,15%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,03Z,24.2,32%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2006,00Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2006,21Z,28.4,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2006,18Z,34.4,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2006,15Z,35.6,20%,996.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
SARAVAN,11/08/2006,12Z,38.4,9%,995.9 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,11/08/2006,09Z,37.4,9%,997.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,11/08/2006,06Z,34.4,11%,998.3 Hpa,030º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
