Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2012,15Z,22.2,85%,1011.6 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,25.0,-,"Cloudy, rain"
GHARAKHIL,07/05/2012,12Z,22.4,84%,1011.7 Hpa,060º (NE),10.8,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
GHARAKHIL,07/05/2012,09Z,24.2,72%,1011.4 Hpa,360º (N ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,07/05/2012,06Z,21.2,88%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,07/05/2012,03Z,19.2,96%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,18.4,"Overcast, mist"
GHARAKHIL,07/05/2012,00Z,18.8,96%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2012,21Z,12.0,73%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,07/05/2012,18Z,14.2,59%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
GHAZVIN,07/05/2012,15Z,19.4,48%,1007.2 Hpa,calm.,,2/8,2/8 CB,AC,CI,-,25.4,-,Few clouds
GHAZVIN,07/05/2012,12Z,13.6,67%,1005.9 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,07/05/2012,09Z,23.8,34%,1006.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/05/2012,06Z,19.8,53%,1007.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
GHAZVIN,07/05/2012,03Z,13.2,84%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,"Scattered clouds, mist"
GHAZVIN,07/05/2012,00Z,12.0,81%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2012,21Z,15.8,70%,1008.4 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2012,18Z,15.8,80%,1008.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2012,15Z,19.0,57%,1007.9 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,24.6,-,Cloudy
GHUCHAN,07/05/2012,12Z,22.6,43%,1007.0 Hpa,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2012,09Z,19.0,63%,1008.4 Hpa,120º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2012,06Z,17.2,73%,1009.1 Hpa,calm.,,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
GHUCHAN,07/05/2012,03Z,11.0,88%,1009.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.0,Cloudy
GHUCHAN,07/05/2012,00Z,8.0,97%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/05/2012,21Z,18.2,93%,1013.4 Hpa,240º (SW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/05/2012,18Z,19.4,90%,1013.2 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,07/05/2012,15Z,20.8,92%,1013.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, mist"
GORGAN,07/05/2012,12Z,25.8,61%,1012.5 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorms"
GORGAN,07/05/2012,09Z,25.4,62%,1012.1 Hpa,040º (NE),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/05/2012,06Z,22.8,74%,1013.6 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,07/05/2012,03Z,18.2,95%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,16.0,"Cloudy, mist"
GORGAN,07/05/2012,00Z,16.4,95%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,07/05/2012,21Z,7.7,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2012,18Z,13.1,36%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2012,15Z,19.4,20%,1008.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
HAMEDAN,07/05/2012,12Z,22.4,20%,1005.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2012,09Z,20.0,29%,1007.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2012,06Z,17.9,37%,1007.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2012,03Z,9.4,80%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,07/05/2012,00Z,11.4,64%,1007.7 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
ILAM,07/05/2012,21Z,13.4,32%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2012,18Z,15.6,27%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2012,15Z,23.0,18%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
ILAM,07/05/2012,12Z,24.6,17%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2012,09Z,23.0,18%,1009.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/05/2012,06Z,22.0,28%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/05/2012,03Z,11.0,55%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
ILAM,07/05/2012,00Z,11.4,47%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2012,21Z,32.6,31%,1002.1 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/05/2012,18Z,34.0,17%,1002.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2012,15Z,38.6,13%,999.8 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,42.2,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2012,12Z,41.7,9%,999.4 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/05/2012,09Z,40.2,14%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2012,06Z,36.7,15%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2012,03Z,30.4,19%,1003.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,27.4,"Few clouds, haze"
IRANSHAHR,07/05/2012,00Z,29.1,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2012,21Z,27.2,93%,1004.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2012,18Z,27.2,205%,1004.4 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,07/05/2012,15Z,27.0,95%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.6,-,"Clear, mist"
JASK,07/05/2012,12Z,28.0,329%,1003.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/05/2012,09Z,27.4,88%,1005.2 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,07/05/2012,06Z,26.6,123%,1005.8 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2012,03Z,26.2,92%,1004.2 Hpa,110º (E ),36.0,3/8,-,-,CI,-,-,26.0,"Scattered clouds, mist"
JASK,07/05/2012,00Z,26.4,215%,1001.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/05/2012,21Z,31.2,31%,998.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,07/05/2012,18Z,33.0,26%,998.5 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,07/05/2012,15Z,37.0,18%,996.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,07/05/2012,12Z,41.4,10%,995.6 Hpa,200º (S ),57.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2012,09Z,42.0,9%,998.1 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2012,06Z,37.0,19%,999.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2012,03Z,27.6,37%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,07/05/2012,00Z,27.8,39%,996.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2012,21Z,22.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2012,18Z,25.0,20%,1004.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2012,15Z,26.8,17%,1003.4 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
KASHAN,07/05/2012,12Z,28.0,17%,1003.9 Hpa,290º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/05/2012,09Z,28.4,18%,1003.9 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,07/05/2012,06Z,25.0,26%,1005.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/05/2012,03Z,19.6,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,07/05/2012,00Z,20.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2012,21Z,24.2,31%,1003.0 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2012,18Z,23.6,30%,1003.6 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2012,15Z,27.4,25%,1003.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
KASHMAR,07/05/2012,12Z,29.6,20%,1003.0 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2012,09Z,27.6,26%,1005.5 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2012,06Z,24.8,29%,1006.3 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2012,03Z,20.6,41%,1006.0 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
KASHMAR,07/05/2012,00Z,19.8,59%,1004.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2012,21Z,19.4,32%,1003.6 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2012,18Z,23.6,26%,1003.0 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/05/2012,15Z,25.0,20%,1003.9 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
KERMAN,07/05/2012,12Z,26.8,17%,1003.3 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2012,09Z,30.0,12%,1001.4 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2012,06Z,27.0,19%,1005.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2012,03Z,20.0,29%,1003.3 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,17.0,Cloudy
KERMAN,07/05/2012,00Z,18.2,28%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2012,21Z,12.8,40%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2012,18Z,15.6,34%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2012,15Z,23.2,19%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KERMANSHAH,07/05/2012,12Z,24.0,19%,1008.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/05/2012,09Z,23.0,20%,1009.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2012,06Z,9.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2012,03Z,9.6,60%,1011.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,9.6,Few clouds
KERMANSHAH,07/05/2012,00Z,13.5,39%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2012,15Z,30.2,52%,1003.7 Hpa,360º (N ),36.0,5/8,1/8 SC,AC,-,-,31.8,-,Cloudy
KHARG,07/05/2012,12Z,30.0,53%,1005.4 Hpa,340º (N ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,07/05/2012,09Z,30.2,54%,1005.6 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/05/2012,06Z,28.8,55%,1005.2 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/05/2012,03Z,28.0,57%,1004.6 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,28.0,Cloudy
KHOR,07/05/2012,21Z,26.0,24%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/05/2012,18Z,28.0,20%,1003.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/05/2012,15Z,32.8,11%,1000.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KHOR,07/05/2012,12Z,34.6,10%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2012,09Z,32.8,15%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2012,06Z,28.2,24%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/05/2012,03Z,21.6,35%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,20.8,Few clouds
KHOR,07/05/2012,00Z,22.6,31%,1003.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2012,21Z,13.4,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2012,18Z,18.0,33%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2012,15Z,24.2,17%,1007.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
KHORRAM ABAD,07/05/2012,12Z,26.6,15%,1006.5 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2012,09Z,25.2,21%,1008.6 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2012,06Z,21.0,26%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/05/2012,03Z,13.0,51%,1010.2 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,9.8,Cloudy
KHORRAM ABAD,07/05/2012,00Z,11.4,57%,1008.4 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHOY,07/05/2012,21Z,13.6,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2012,18Z,15.4,57%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2012,15Z,20.2,29%,1008.0 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
KHOY,07/05/2012,12Z,23.6,27%,1007.3 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2012,09Z,23.0,34%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2012,06Z,19.0,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2012,03Z,13.0,67%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
KHOY,07/05/2012,00Z,13.0,65%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/05/2012,21Z,28.0,69%,1001.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2012,18Z,29.3,50%,1002.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2012,15Z,31.5,44%,1002.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,07/05/2012,12Z,36.6,26%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2012,09Z,37.4,24%,1003.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2012,06Z,35.0,31%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2012,03Z,27.0,78%,1003.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,25.6,"Few clouds, haze"
KISH ISLAND,07/05/2012,00Z,27.4,66%,1001.5 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KONARAK,07/05/2012,21Z,27.6,81%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/05/2012,18Z,28.2,83%,1005.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,07/05/2012,15Z,28.8,81%,1003.5 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,-,33.2,-,"Scattered clouds, mist"
KONARAK,07/05/2012,06Z,33.0,52%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/05/2012,03Z,28.6,70%,1006.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
KONARAK,07/05/2012,00Z,27.4,80%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2012,21Z,12.6,59%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/05/2012,18Z,14.0,57%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2012,15Z,17.2,40%,1009.7 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,18.4,-,Cloudy
MAKKO,07/05/2012,12Z,17.2,38%,1008.0 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2012,09Z,17.2,51%,1009.1 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2012,06Z,14.2,59%,1010.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
MAKKO,07/05/2012,03Z,9.6,82%,1010.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,07/05/2012,00Z,12.4,67%,1009.1 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,07/05/2012,21Z,12.4,49%,1009.3 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/05/2012,18Z,17.2,29%,1008.8 Hpa,Vble.,,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,07/05/2012,15Z,19.2,25%,1008.9 Hpa,030º (NE),21.6,5/8,5/8 CB,-,CI,-,23.6,-,Cloudy
MARAGHEH,07/05/2012,12Z,23.0,11%,1007.5 Hpa,280º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/05/2012,09Z,21.8,20%,1008.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/05/2012,06Z,18.6,35%,1008.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,07/05/2012,03Z,11.8,52%,1008.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MARAGHEH,07/05/2012,00Z,11.2,59%,1008.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2012,21Z,19.0,81%,1012.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/05/2012,18Z,20.8,66%,1012.5 Hpa,190º (S ),25.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2012,15Z,23.2,66%,1011.1 Hpa,200º (S ),32.4,7/8,1/8 SC,-,CI,-,27.0,-,Cloudy
MARAVEH-TAPPEH,07/05/2012,12Z,26.4,49%,1010.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2012,09Z,25.6,51%,1011.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2012,06Z,21.8,67%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2012,03Z,18.6,77%,1011.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,15.6,Scattered clouds
MARAVEH-TAPPEH,07/05/2012,00Z,16.6,77%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2012,21Z,15.2,94%,1011.0 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,07/05/2012,18Z,19.2,59%,1009.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2012,15Z,23.0,49%,1008.8 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,CI,-,26.6,-,Cloudy
MASHHAD,07/05/2012,12Z,26.2,37%,1007.6 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2012,09Z,24.6,38%,1009.5 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/05/2012,06Z,21.2,55%,1010.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
MASHHAD,07/05/2012,03Z,15.2,71%,1011.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,10.0,"Cloudy, haze"
MASHHAD,07/05/2012,00Z,12.6,71%,1011.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2012,21Z,23.4,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2012,18Z,27.4,25%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2012,15Z,31.2,19%,1004.8 Hpa,calm.,,6/8,4/8 SC,-,-,-,33.4,-,Cloudy
MASJED-SOLEYMAN,07/05/2012,12Z,31.4,15%,1005.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/05/2012,09Z,32.4,15%,1007.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2012,06Z,29.6,18%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2012,03Z,22.0,34%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
MASJED-SOLEYMAN,07/05/2012,00Z,26.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2012,21Z,14.6,65%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/05/2012,18Z,19.0,41%,1008.4 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/05/2012,15Z,20.6,32%,1007.7 Hpa,270º (W ),25.2,4/8,2/8 CB,AC,-,-,24.8,-,Scattered clouds
MEYANEH,07/05/2012,12Z,23.8,30%,1007.0 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,07/05/2012,09Z,22.2,36%,1008.3 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2012,06Z,16.6,65%,1010.6 Hpa,calm.,,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
MEYANEH,07/05/2012,03Z,11.4,79%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
