Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/05/2002,12Z,,0%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2002,06Z,15.6,60%,1020.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/05/2002,00Z,10.6,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2002,15Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2002,09Z,34.6,12%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2002,06Z,30.8,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2002,03Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2002,18Z,16.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2002,12Z,,0%,1022.8 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2002,06Z,15.8,86%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/05/2002,00Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2002,21Z,25.8,27%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,18Z,30.0,20%,1007.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,15Z,39.2,8%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,12Z,40.6,5%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,09Z,37.4,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,06Z,,0%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,03Z,21.4,42%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2002,00Z,22.0,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2002,18Z,13.4,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2002,15Z,19.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2002,12Z,18.8,51%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2002,09Z,16.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2002,06Z,14.2,63%,1018.0 Hpa,calm.,,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
ORUMIEH,17/05/2002,03Z,7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2002,00Z,,0%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2002,18Z,14.0,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2002,06Z,15.2,74%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,17/05/2002,00Z,10.6,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2002,18Z,14.8,90%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/05/2002,15Z,16.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2002,12Z,15.8,85%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/05/2002,09Z,16.0,85%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/05/2002,06Z,16.0,82%,1024.7 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,0.7(24h),-,-,Cloudy
RAMSAR,17/05/2002,03Z,14.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/05/2002,00Z,13.0,93%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,17/05/2002,15Z,16.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2002,12Z,8.2,,1023.8 Hpa,070º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2002,09Z,17.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/05/2002,00Z,12.4,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2002,21Z,15.4,47%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2002,18Z,17.2,42%,1015.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2002,15Z,24.6,34%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2002,12Z,27.4,28%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2002,09Z,24.8,34%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2002,06Z,20.2,43%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2002,03Z,15.2,54%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2002,00Z,13.8,49%,1012.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2002,18Z,,0%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2002,12Z,38.4,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2002,06Z,31.4,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2002,00Z,20.8,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2002,18Z,11.0,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2002,06Z,14.8,59%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2002,00Z,3.8,91%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2002,15Z,25.0,,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2002,09Z,22.8,18%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2002,06Z,16.8,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2002,03Z,5.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2002,00Z,6.2,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2002,15Z,17.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2002,09Z,13.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/05/2002,06Z,7.2,86%,1023.8 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, mist"
SARAB,17/05/2002,03Z,4.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/05/2002,00Z,5.6,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2002,18Z,15.0,51%,1018.5 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2002,12Z,21.0,0%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2002,06Z,18.0,48%,1020.4 Hpa,320º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2002,00Z,10.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2002,15Z,35.4,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2002,09Z,37.4,6%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2002,06Z,35.0,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2002,03Z,24.0,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2002,00Z,26.4,21%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,17/05/2002,21Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2002,15Z,26.4,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2002,09Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2002,06Z,22.8,28%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2002,03Z,17.0,37%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2002,00Z,17.8,39%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,21Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,15Z,25.0,,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,09Z,25.2,14%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,06Z,19.8,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,03Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2002,00Z,6.8,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,18Z,15.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,15Z,19.4,31%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,12Z,22.4,28%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,09Z,20.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,06Z,17.6,42%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2002,00Z,12.4,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,21Z,21.8,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,18Z,26.2,18%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,15Z,31.2,,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,12Z,33.8,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,09Z,31.0,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,06Z,26.2,21%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/05/2002,03Z,17.4,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2002,00Z,19.0,26%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2002,12Z,34.8,77%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2002,06Z,32.0,155%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,21Z,22.8,17%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,15Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,09Z,31.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,06Z,25.6,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,03Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2002,00Z,16.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2002,18Z,27.8,15%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2002,12Z,35.0,15%,1006.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2002,06Z,30.6,,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2002,00Z,20.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/05/2002,18Z,15.6,53%,1016.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,37.2,Few clouds
TABRIZ,17/05/2002,15Z,20.6,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2002,12Z,20.3,35%,1016.7 Hpa,280º (W ),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2002,09Z,17.6,46%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/05/2002,06Z,13.2,62%,1020.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,17/05/2002,03Z,9.0,83%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2002,00Z,10.9,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2002,21Z,21.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2002,18Z,23.2,32%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2002,15Z,26.2,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2002,12Z,26.8,21%,1012.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2002,09Z,24.0,32%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2002,06Z,21.4,26%,1015.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/05/2002,03Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2002,00Z,19.8,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2002,21Z,13.0,59%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2002,18Z,13.0,59%,1015.0 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2002,15Z,79.2,,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2002,12Z,23.0,38%,1002.0 Hpa,090º (E ),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2002,09Z,20.2,48%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2002,06Z,17.6,74%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2002,03Z,12.4,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2002,00Z,10.4,68%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2002,15Z,26.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2002,06Z,20.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2002,03Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2002,00Z,13.0,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2002,21Z,23.0,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2002,18Z,24.6,19%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2002,15Z,31.0,,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2002,12Z,31.8,8%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2002,09Z,29.4,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2002,06Z,24.8,19%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2002,03Z,20.8,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2002,00Z,20.0,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2002,18Z,,0%,1008.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/05/2002,12Z,33.0,20%,1005.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2002,06Z,25.4,31%,1010.0 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/05/2002,00Z,17.6,49%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2002,18Z,23.4,29%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,76.5,"Clear, dust"
ZAHEDAN,17/05/2002,15Z,29.4,20%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2002,12Z,33.0,15%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/05/2002,09Z,35.4,13%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2002,06Z,31.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/05/2002,03Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2002,00Z,17.0,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/05/2002,21Z,14.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2002,18Z,14.6,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,63.5,Clear
ZANJAN,17/05/2002,15Z,21.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2002,12Z,21.4,26%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2002,09Z,18.2,42%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/05/2002,06Z,12.0,63%,1018.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/05/2002,03Z,7.0,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2002,00Z,6.6,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
