Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,16/10/2019,00Z,17.4,93%,1019.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/10/2019,21Z,12.4,44%,1016.3 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/10/2019,18Z,16.8,32%,1015.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/10/2019,15Z,18.6,30%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
ARAK,16/10/2019,12Z,25.4,17%,1013.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ARAK,16/10/2019,09Z,23.0,27%,1014.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,16/10/2019,06Z,16.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/10/2019,03Z,7.8,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
ARAK,16/10/2019,00Z,10.2,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,21Z,8.0,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,18Z,11.6,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,15Z,15.2,55%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,25.0,-,Clear
ARDEBIL,16/10/2019,12Z,22.8,33%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,09Z,22.0,33%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,06Z,13.4,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2019,03Z,4.8,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ARDEBIL,16/10/2019,00Z,6.4,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2019,21Z,16.6,93%,1020.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2019,18Z,18.6,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2019,15Z,21.0,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BABULSAR,16/10/2019,12Z,23.4,64%,1019.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2019,09Z,23.2,65%,1020.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/10/2019,06Z,20.2,69%,1020.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2019,03Z,13.2,90%,1019.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.0,Clear
BABULSAR,16/10/2019,00Z,13.8,93%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2019,21Z,14.4,39%,1013.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2019,18Z,16.0,39%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,16/10/2019,15Z,18.0,31%,1013.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
BAFT,16/10/2019,12Z,21.6,19%,1011.4 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/10/2019,09Z,20.8,24%,1012.7 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,16/10/2019,06Z,18.4,30%,1014.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/10/2019,03Z,12.2,40%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
BAFT,16/10/2019,00Z,13.2,33%,1013.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/10/2019,21Z,21.1,17%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2019,18Z,22.3,18%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2019,15Z,25.6,13%,1015.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
BAM,16/10/2019,12Z,28.6,10%,1013.6 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/10/2019,09Z,28.1,12%,1014.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,16/10/2019,06Z,26.2,19%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2019,03Z,19.5,31%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
BAM,16/10/2019,00Z,19.6,31%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2019,21Z,28.0,78%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2019,18Z,30.3,73%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2019,15Z,31.3,69%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.9,-,"Clear, haze"
BANDAR LENGEH,16/10/2019,12Z,33.1,64%,1011.8 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/10/2019,09Z,33.9,56%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2019,06Z,32.6,55%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2019,03Z,25.9,68%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
BANDAR LENGEH,16/10/2019,00Z,28.5,55%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2019,21Z,29.6,58%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2019,18Z,30.8,55%,1014.1 Hpa,310º (NW),3.6,4/8,-,-,CI,0.6(6h),-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/10/2019,15Z,31.6,55%,1013.1 Hpa,030º (NE),3.6,3/8,-,-,CI,-,34.7,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,16/10/2019,12Z,34.2,79%,1012.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,16/10/2019,09Z,34.3,56%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2019,06Z,32.6,150%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2019,03Z,28.4,47%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDAR-E-DAYYER,16/10/2019,00Z,28.7,59%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2019,21Z,27.6,69%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2019,18Z,31.5,44%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2019,15Z,32.4,56%,1011.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,37.7,-,"Few clouds, haze"
BANDARABBASS,16/10/2019,12Z,34.7,44%,1011.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,16/10/2019,09Z,37.1,18%,1012.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2019,06Z,35.2,29%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2019,03Z,24.9,73%,1014.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,24.1,"Few clouds, haze"
BANDARABBASS,16/10/2019,00Z,25.5,66%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,16/10/2019,21Z,6.9,21%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2019,18Z,12.3,15%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2019,15Z,17.8,10%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.5,-,Clear
BIRJAND,16/10/2019,12Z,23.4,6%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2019,09Z,23.9,6%,1015.7 Hpa,330º (NW),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,16/10/2019,06Z,20.5,15%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2019,03Z,6.9,32%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
BIRJAND,16/10/2019,00Z,8.2,29%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2019,21Z,8.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2019,18Z,14.4,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2019,15Z,17.4,31%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,25.2,-,Clear
BOJNOURD,16/10/2019,12Z,23.6,17%,1018.9 Hpa,270º (W ),21.6,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/10/2019,09Z,22.6,22%,1020.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/10/2019,06Z,16.4,28%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,16/10/2019,03Z,2.6,59%,1023.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
BOJNOURD,16/10/2019,00Z,5.0,56%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),16/10/2019,21Z,28.6,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2019,18Z,30.8,59%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2019,15Z,31.5,57%,1013.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),16/10/2019,12Z,33.4,53%,1012.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),16/10/2019,09Z,33.4,58%,1014.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2019,06Z,31.8,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2019,03Z,27.4,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2019,00Z,27.0,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/10/2019,21Z,26.8,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2019,18Z,28.5,75%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2019,15Z,29.3,1167%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.3,-,Clear
CHAHBAHAR,16/10/2019,12Z,31.6,64%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2019,09Z,31.8,1012%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2019,06Z,31.0,1059%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2019,03Z,26.5,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
CHAHBAHAR,16/10/2019,00Z,25.7,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2019,21Z,12.8,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2019,18Z,16.0,32%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2019,15Z,21.2,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ESFAHAN,16/10/2019,12Z,25.4,17%,1014.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/10/2019,09Z,24.2,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2019,06Z,19.2,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2019,03Z,9.0,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ESFAHAN,16/10/2019,00Z,10.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2019,21Z,15.6,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2019,18Z,20.0,34%,1009.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,16/10/2019,15Z,24.0,26%,1009.6 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,29.6,-,Scattered clouds
FASA,16/10/2019,12Z,29.4,18%,1007.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,16/10/2019,09Z,28.4,27%,1008.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/10/2019,06Z,23.8,35%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,16/10/2019,03Z,13.0,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
FASA,16/10/2019,00Z,14.4,52%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2019,21Z,14.3,20%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2019,18Z,14.5,19%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2019,15Z,17.2,18%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.3,-,Clear
FERDOUS,16/10/2019,12Z,22.8,12%,1016.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2019,09Z,22.5,14%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2019,06Z,19.4,19%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/10/2019,03Z,10.2,32%,1018.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
FERDOUS,16/10/2019,00Z,10.4,29%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2019,21Z,20.7,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2019,18Z,24.7,34%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2019,15Z,28.6,31%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2019,12Z,32.7,18%,1008.7 Hpa,280º (W ),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2019,09Z,32.7,14%,1009.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/10/2019,06Z,28.6,29%,1011.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2019,03Z,20.1,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
GACH SARAN DU GUNBADAN,16/10/2019,00Z,19.0,57%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2019,21Z,13.6,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2019,18Z,15.2,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2019,15Z,20.8,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GHARAKHIL,16/10/2019,12Z,24.8,53%,1018.7 Hpa,030º (NE),10.8,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,16/10/2019,09Z,24.0,51%,1019.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,16/10/2019,06Z,20.2,64%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2019,03Z,12.0,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHARAKHIL,16/10/2019,00Z,11.8,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2019,21Z,13.5,38%,1016.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2019,18Z,13.5,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2019,15Z,18.7,24%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.5,-,Clear
GHAZVIN,16/10/2019,12Z,28.2,13%,1014.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2019,09Z,24.3,28%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2019,06Z,21.4,32%,1018.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2019,03Z,10.1,58%,1019.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.1,Clear
GHAZVIN,16/10/2019,00Z,10.7,54%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2019,21Z,3.1,50%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2019,18Z,7.8,36%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/10/2019,15Z,12.8,28%,1023.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.7,-,Clear
GHUCHAN,16/10/2019,12Z,22.6,17%,1018.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
