Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/06/2015,03Z,25.0,86%,1015.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
GHARAKHIL,07/06/2015,00Z,24.4,89%,1013.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,07/06/2015,21Z,18.6,51%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/06/2015,18Z,19.9,49%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/06/2015,15Z,26.1,37%,1005.6 Hpa,320º (NW),10.8,7/8,-,1/8 AC,CI,-,36.6,-,"Cloudy, haze"
GHAZVIN,07/06/2015,12Z,34.7,17%,1003.3 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/06/2015,09Z,33.4,15%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2015,06Z,29.7,29%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/06/2015,03Z,23.3,28%,1007.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,20.7,Clear
GHAZVIN,07/06/2015,00Z,23.1,23%,1006.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2015,21Z,18.5,83%,1009.0 Hpa,280º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/06/2015,18Z,20.1,77%,1008.5 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/06/2015,15Z,29.4,31%,1006.3 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,36.9,-,Cloudy
GHUCHAN,07/06/2015,12Z,33.2,19%,1005.1 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,07/06/2015,09Z,34.9,18%,1005.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2015,06Z,31.1,26%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2015,03Z,20.2,52%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,07/06/2015,00Z,15.5,58%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2015,21Z,23.4,74%,1021.9 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,07/06/2015,18Z,23.9,74%,1021.7 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/06/2015,15Z,26.2,63%,1019.5 Hpa,270º (W ),50.4,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
GORGAN,07/06/2015,12Z,27.9,61%,1017.9 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/06/2015,09Z,26.6,66%,1017.9 Hpa,240º (SW),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,07/06/2015,06Z,28.4,62%,1017.1 Hpa,240º (SW),43.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,07/06/2015,03Z,25.9,79%,1016.0 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,22.7,Overcast
GORGAN,07/06/2015,00Z,25.4,81%,1013.9 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,07/06/2015,21Z,19.4,24%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2015,18Z,24.0,17%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2015,15Z,31.0,13%,1004.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,34.8,-,Scattered clouds
HAMEDAN,07/06/2015,12Z,33.7,7%,1004.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/06/2015,09Z,32.8,9%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2015,06Z,26.7,25%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2015,03Z,17.1,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,07/06/2015,00Z,15.4,28%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2015,21Z,23.7,15%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2015,18Z,25.0,15%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2015,15Z,32.1,9%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
ILAM,07/06/2015,12Z,35.6,6%,1006.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/06/2015,09Z,36.1,7%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2015,06Z,32.5,10%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2015,03Z,23.4,17%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,07/06/2015,00Z,20.6,20%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2015,21Z,31.8,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2015,18Z,37.2,7%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2015,15Z,40.4,6%,996.9 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,43.0,-,Scattered clouds
IRANSHAHR,07/06/2015,12Z,42.5,7%,996.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2015,09Z,40.8,11%,999.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/06/2015,06Z,35.3,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2015,03Z,30.3,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
IRANSHAHR,07/06/2015,00Z,29.6,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2015,21Z,33.0,57%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2015,18Z,32.0,67%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2015,15Z,34.1,55%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.9,-,"Clear, dust"
JASK,07/06/2015,12Z,36.5,70%,997.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/06/2015,09Z,36.4,73%,999.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/06/2015,06Z,32.3,153%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2015,03Z,30.7,86%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,07/06/2015,00Z,30.9,78%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2015,21Z,32.8,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2015,18Z,37.3,21%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2015,15Z,42.0,7%,994.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,07/06/2015,12Z,44.6,6%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2015,09Z,42.3,6%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2015,06Z,40.1,9%,998.8 Hpa,330º (NW),28.8,0/8,-,-,-,7.6(24h),-,-,Clear
KAHNUJ,07/06/2015,03Z,29.8,51%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,07/06/2015,00Z,29.4,51%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2015,21Z,30.4,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2015,18Z,34.2,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2015,15Z,40.2,9%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
KASHAN,07/06/2015,12Z,41.2,7%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/06/2015,09Z,38.8,10%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2015,06Z,33.0,15%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2015,03Z,25.0,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,07/06/2015,00Z,26.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2015,21Z,29.8,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2015,18Z,33.2,13%,1003.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2015,15Z,36.1,10%,1002.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,07/06/2015,12Z,38.4,7%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2015,09Z,36.6,12%,1004.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2015,06Z,34.0,16%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2015,03Z,29.2,23%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
KASHMAR,07/06/2015,00Z,28.6,24%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,21Z,21.4,21%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,18Z,25.4,16%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,15Z,30.0,10%,1002.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
KERMAN,07/06/2015,12Z,32.4,7%,1002.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,09Z,32.0,6%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,06Z,29.0,9%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2015,03Z,24.4,14%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,07/06/2015,00Z,20.0,14%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2015,21Z,20.2,15%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2015,18Z,26.4,11%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2015,15Z,32.4,6%,1006.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,07/06/2015,12Z,37.5,2%,1005.0 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/06/2015,09Z,35.6,4%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2015,06Z,28.0,10%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2015,03Z,16.0,20%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,07/06/2015,00Z,17.9,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2015,15Z,35.4,56%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.9,-,Clear
KHARG,07/06/2015,12Z,35.4,62%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2015,09Z,34.3,57%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2015,06Z,32.7,75%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/06/2015,03Z,30.3,80%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,07/06/2015,21Z,30.0,20%,1002.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2015,18Z,32.8,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2015,15Z,39.2,10%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,07/06/2015,12Z,41.0,12%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/06/2015,09Z,40.4,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2015,06Z,37.4,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2015,03Z,27.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,07/06/2015,00Z,26.8,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2015,21Z,20.8,17%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2015,18Z,29.8,8%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2015,15Z,36.6,5%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,07/06/2015,12Z,39.4,4%,1004.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2015,09Z,38.6,5%,1005.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2015,06Z,31.0,11%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2015,03Z,19.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
KHORRAM ABAD,07/06/2015,00Z,18.4,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/06/2015,21Z,20.6,53%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2015,18Z,24.6,40%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2015,15Z,31.0,18%,1007.2 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,31.8,-,Cloudy
KHOY,07/06/2015,12Z,31.2,15%,1007.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,07/06/2015,09Z,28.8,16%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2015,06Z,25.2,22%,1009.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/06/2015,03Z,17.0,50%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
KHOY,07/06/2015,00Z,19.2,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2015,21Z,32.0,48%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2015,18Z,33.8,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2015,15Z,36.4,37%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,07/06/2015,12Z,37.2,36%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2015,09Z,37.6,35%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2015,06Z,35.4,37%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2015,03Z,30.0,82%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,07/06/2015,00Z,28.8,84%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2015,21Z,19.4,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2015,18Z,22.4,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2015,15Z,27.2,24%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
MAKKO,07/06/2015,12Z,29.6,22%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2015,09Z,27.0,23%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2015,06Z,22.4,27%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/06/2015,03Z,13.6,55%,1014.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,13.2,Cloudy
MAKKO,07/06/2015,00Z,16.0,33%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/06/2015,21Z,17.6,53%,1009.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2015,18Z,22.8,34%,1008.3 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2015,15Z,31.2,14%,1006.2 Hpa,Vble.,,2/8,-,-,CI,-,32.6,-,Few clouds
MARAGHEH,07/06/2015,12Z,31.6,12%,1006.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2015,09Z,29.2,15%,1008.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2015,06Z,26.6,16%,1008.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2015,03Z,18.0,25%,1008.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,17.2,Cloudy
MARAGHEH,07/06/2015,00Z,17.4,25%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2015,21Z,20.3,84%,1018.7 Hpa,210º (SW),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/06/2015,18Z,21.4,74%,1018.8 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,07/06/2015,15Z,23.2,73%,1016.9 Hpa,220º (SW),21.6,7/8,4/8 SC,AC,-,-,28.4,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/06/2015,12Z,24.4,68%,1015.7 Hpa,200º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,07/06/2015,09Z,27.3,60%,1014.6 Hpa,240º (SW),28.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/06/2015,06Z,27.6,59%,1013.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,07/06/2015,03Z,24.2,75%,1013.2 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,07/06/2015,00Z,24.3,69%,1009.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2015,21Z,24.8,53%,1007.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,07/06/2015,18Z,28.4,20%,1007.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2015,15Z,32.4,13%,1006.2 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,38.6,-,Few clouds
MASHHAD,07/06/2015,12Z,37.2,9%,1005.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2015,09Z,37.5,9%,1006.7 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2015,06Z,33.3,14%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2015,03Z,27.2,28%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,07/06/2015,00Z,23.8,34%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,21Z,34.5,10%,1000.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,18Z,39.6,8%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,15Z,43.7,7%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.2,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2015,12Z,46.7,7%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,09Z,46.6,8%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,06Z,41.5,13%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2015,03Z,32.4,18%,1003.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,07/06/2015,00Z,32.0,19%,1002.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2015,21Z,17.2,59%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2015,18Z,19.0,51%,1014.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/06/2015,15Z,24.0,39%,1009.4 Hpa,060º (NE),50.4,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,07/06/2015,12Z,32.0,24%,1006.1 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/06/2015,09Z,32.2,22%,1005.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/06/2015,06Z,26.6,30%,1008.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MEYANEH,07/06/2015,03Z,19.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,07/06/2015,00Z,21.2,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,21Z,16.4,26%,1009.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,18Z,22.0,14%,1007.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,15Z,30.2,6%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,07/06/2015,12Z,32.8,6%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,09Z,31.7,7%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,06Z,26.7,14%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2015,03Z,18.6,25%,1008.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.7,"Cloudy, dust"
MOHABAD,07/06/2015,00Z,18.1,28%,1007.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,07/06/2015,15Z,33.8,8%,998.4 Hpa,020º (N),28.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,07/06/2015,12Z,37.2,8%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2015,09Z,36.9,7%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2015,06Z,34.0,9%,1000.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2015,03Z,29.9,16%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,27.9,Clear
NOSHAHR,07/06/2015,21Z,21.4,96%,1022.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,07/06/2015,18Z,22.6,75%,1022.1 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,07/06/2015,15Z,23.6,73%,1020.1 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
NOSHAHR,07/06/2015,12Z,25.6,71%,1018.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2015,09Z,26.0,69%,1017.1 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2015,06Z,24.6,72%,1016.8 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
