Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2016,15Z,16.0,51%,1011.3 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,23.3,-,Scattered clouds
GHAZVIN,30/09/2016,12Z,22.5,30%,1009.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2016,09Z,20.3,36%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2016,06Z,15.8,53%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2016,03Z,6.6,87%,1012.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.3,Clear
GHAZVIN,30/09/2016,00Z,6.4,87%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2016,21Z,11.6,73%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2016,18Z,11.7,75%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2016,15Z,13.7,63%,1014.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,18.5,-,Clear
GHUCHAN,30/09/2016,12Z,18.2,52%,1010.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2016,09Z,15.5,65%,1012.7 Hpa,150º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/09/2016,06Z,11.2,76%,1015.1 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/09/2016,03Z,9.2,88%,1015.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,9.2,Cloudy
GHUCHAN,30/09/2016,00Z,10.4,89%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/09/2016,21Z,16.0,75%,1021.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/09/2016,18Z,17.6,77%,1020.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2016,15Z,19.4,70%,1018.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,25.2,-,Scattered clouds
GORGAN,30/09/2016,12Z,24.1,43%,1016.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2016,09Z,23.0,51%,1016.1 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2016,06Z,19.7,71%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2016,03Z,14.3,94%,1018.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.9,Few clouds
GORGAN,30/09/2016,00Z,15.8,93%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/09/2016,21Z,10.0,54%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2016,18Z,14.3,32%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2016,15Z,19.5,12%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,30/09/2016,12Z,24.2,11%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2016,09Z,20.7,20%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/09/2016,06Z,15.1,29%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2016,03Z,3.9,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,30/09/2016,00Z,7.6,41%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,21Z,13.2,29%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,18Z,14.9,30%,1007.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,15Z,20.1,20%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
ILAM,30/09/2016,12Z,25.7,15%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,09Z,26.4,11%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,06Z,21.4,17%,1007.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2016,03Z,10.5,28%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,30/09/2016,21Z,31.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2016,18Z,34.3,24%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2016,15Z,37.2,15%,1000.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,30/09/2016,12Z,39.7,13%,999.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2016,09Z,39.3,12%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2016,06Z,35.6,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2016,03Z,28.3,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
IRANSHAHR,30/09/2016,00Z,29.2,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2016,21Z,29.6,89%,1004.2 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/09/2016,18Z,29.7,90%,1004.7 Hpa,160º (S ),5.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/09/2016,15Z,30.2,87%,1002.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,30/09/2016,12Z,31.5,160%,1002.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2016,09Z,31.6,85%,1003.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2016,06Z,31.7,266%,1005.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2016,03Z,30.2,83%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,30/09/2016,00Z,30.4,84%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2016,21Z,28.3,49%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2016,18Z,30.2,37%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2016,15Z,33.6,21%,998.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,30/09/2016,12Z,37.8,16%,997.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2016,09Z,37.3,26%,998.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2016,06Z,32.0,51%,1000.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2016,03Z,28.9,55%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,30/09/2016,00Z,28.8,59%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2016,21Z,18.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2016,18Z,21.6,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2016,15Z,24.8,29%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
KASHAN,30/09/2016,12Z,26.2,23%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/09/2016,09Z,23.6,32%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,30/09/2016,06Z,19.2,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2016,03Z,15.0,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,30/09/2016,00Z,17.8,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2016,21Z,17.0,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2016,18Z,20.7,38%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2016,15Z,23.0,31%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.2,-,Clear
KASHMAR,30/09/2016,12Z,26.0,28%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,30/09/2016,09Z,24.4,32%,1005.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,30/09/2016,06Z,20.6,42%,1008.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,30/09/2016,03Z,16.2,61%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
KASHMAR,30/09/2016,00Z,18.4,54%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,21Z,19.2,21%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,18Z,20.6,14%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,15Z,27.8,5%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,30/09/2016,12Z,33.1,4%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,09Z,30.8,7%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,06Z,27.5,9%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2016,03Z,12.6,24%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,30/09/2016,00Z,13.0,17%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,21Z,13.0,25%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,18Z,19.3,16%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,15Z,23.0,9%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.3,-,Clear
KERMANSHAH,30/09/2016,12Z,26.5,6%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,09Z,24.1,12%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,06Z,18.2,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2016,03Z,8.6,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,30/09/2016,00Z,9.4,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2016,15Z,29.5,44%,1005.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,30.3,-,"Clear, dust"
KHARG,30/09/2016,12Z,30.0,37%,1005.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/09/2016,09Z,29.4,39%,1007.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/09/2016,06Z,28.8,41%,1007.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/09/2016,03Z,28.2,42%,1006.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.1,Clear
KHOR,30/09/2016,21Z,20.2,33%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2016,18Z,22.6,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2016,15Z,26.2,30%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,-,"Clear, dust"
KHOR,30/09/2016,12Z,27.8,27%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/09/2016,09Z,25.2,32%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/09/2016,06Z,21.2,38%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2016,03Z,16.8,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,30/09/2016,00Z,16.8,44%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,21Z,13.6,25%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,18Z,17.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,15Z,24.0,11%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,30/09/2016,12Z,28.0,8%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,09Z,26.8,13%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,06Z,20.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2016,03Z,8.8,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KHORRAM ABAD,30/09/2016,00Z,11.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2016,21Z,11.8,64%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2016,18Z,13.2,52%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2016,15Z,17.0,42%,1013.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
KHOY,30/09/2016,12Z,19.4,37%,1012.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2016,09Z,17.2,42%,1014.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2016,06Z,13.6,50%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,30/09/2016,03Z,9.0,74%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
KHOY,30/09/2016,00Z,9.0,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2016,21Z,29.8,70%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2016,18Z,30.4,65%,1003.6 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2016,15Z,32.0,53%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,30/09/2016,12Z,34.2,26%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2016,09Z,34.6,46%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2016,06Z,33.0,56%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2016,03Z,29.4,82%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,30/09/2016,00Z,30.6,72%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/09/2016,21Z,11.4,45%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2016,18Z,13.4,36%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2016,15Z,14.8,34%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
MAKKO,30/09/2016,12Z,17.6,30%,1013.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,30/09/2016,09Z,14.6,35%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/09/2016,06Z,11.2,47%,1014.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/09/2016,03Z,9.6,50%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
MAKKO,30/09/2016,00Z,9.4,52%,1013.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2016,21Z,12.2,52%,1014.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2016,18Z,13.8,51%,1013.1 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2016,15Z,16.8,42%,1011.0 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MARAGHEH,30/09/2016,12Z,20.0,30%,1009.1 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2016,09Z,18.2,33%,1011.3 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/09/2016,06Z,14.6,47%,1012.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/09/2016,03Z,9.2,66%,1012.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,9.2,Few clouds
MARAGHEH,30/09/2016,00Z,11.0,57%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2016,21Z,15.3,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2016,18Z,15.6,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2016,15Z,18.5,49%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,30/09/2016,12Z,22.6,38%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2016,09Z,21.2,45%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2016,06Z,17.5,74%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,30/09/2016,03Z,12.2,88%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,30/09/2016,00Z,13.2,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2016,21Z,14.3,59%,1016.4 Hpa,150º (SE),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
MASHHAD,30/09/2016,18Z,14.7,61%,1016.7 Hpa,050º (NE),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
MASHHAD,30/09/2016,15Z,15.4,56%,1015.4 Hpa,100º (E ),18.0,8/8,8/8 CB,-,-,-,18.4,-,Overcast
MASHHAD,30/09/2016,12Z,16.8,52%,1013.3 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/09/2016,09Z,17.2,51%,1013.7 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/09/2016,06Z,14.7,65%,1016.1 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,30/09/2016,03Z,12.7,81%,1015.7 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,12.4,"Overcast, drizzle"
MASHHAD,30/09/2016,00Z,13.4,79%,1014.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/09/2016,21Z,23.3,23%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/09/2016,18Z,25.2,22%,1005.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/09/2016,15Z,28.4,18%,1004.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,32.7,-,"Clear, dust"
MASJED-SOLEYMAN,30/09/2016,12Z,31.5,13%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/09/2016,09Z,32.1,11%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2016,06Z,27.4,16%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2016,03Z,20.6,21%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
MASJED-SOLEYMAN,30/09/2016,00Z,21.8,21%,1004.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2016,21Z,13.4,60%,1016.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2016,18Z,14.0,62%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2016,15Z,15.6,46%,1013.8 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,21.6,-,Cloudy
MEYANEH,30/09/2016,12Z,20.6,32%,1009.4 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2016,09Z,20.2,34%,1011.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2016,06Z,15.2,49%,1013.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2016,03Z,9.8,61%,1013.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
MEYANEH,30/09/2016,00Z,12.0,62%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2016,21Z,12.9,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2016,18Z,15.8,34%,1014.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,30/09/2016,15Z,17.4,25%,1011.7 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,19.8,-,Scattered clouds
MOHABAD,30/09/2016,12Z,19.2,24%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2016,09Z,17.4,30%,1012.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2016,06Z,15.0,41%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2016,03Z,6.9,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,30/09/2016,00Z,7.5,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2016,21Z,21.5,28%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2016,18Z,23.1,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2016,15Z,27.0,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,32.3,-,"Clear, dust"
NEHBANDAN,30/09/2016,12Z,31.6,12%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/09/2016,09Z,31.2,13%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/09/2016,06Z,27.4,17%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,30/09/2016,03Z,20.5,27%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, dust"
NEHBANDAN,30/09/2016,00Z,21.3,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2016,21Z,18.0,76%,1019.6 Hpa,180º (S ),21.6,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,30/09/2016,18Z,19.0,70%,1018.4 Hpa,170º (S ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2016,15Z,20.6,60%,1016.6 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,22.6,-,Cloudy
NOSHAHR,30/09/2016,12Z,21.0,73%,1015.3 Hpa,090º (E ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2016,09Z,22.0,62%,1014.8 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2016,06Z,21.2,66%,1014.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,24.2(24h),-,-,Few clouds
NOSHAHR,30/09/2016,03Z,14.8,88%,1015.0 Hpa,160º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,14.8,Scattered clouds
NOSHAHR,30/09/2016,00Z,15.0,91%,1015.7 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
