Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/05/2001,12Z,40.8,14%,1005.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,19/05/2001,09Z,39.6,14%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,19/05/2001,06Z,31.2,24%,1007.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,19/05/2001,03Z,23.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/05/2001,00Z,29.4,25%,1005.5 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/05/2001,18Z,17.8,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2001,12Z,25.4,8%,1009.7 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,19/05/2001,06Z,18.2,23%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2001,03Z,10.0,39%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2001,00Z,12.4,29%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2001,21Z,17.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2001,20Z,17.6,86%,1078 m(850 Hpa),calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/05/2001,18Z,19.4,74%,1018.5 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,19/05/2001,15Z,20.6,70%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/05/2001,12Z,20.6,72%,1018.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/05/2001,09Z,20.2,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,19/05/2001,06Z,17.8,73%,1020.9 Hpa,calm.,,5/8,-,0/8 AC,-,4.1(24h),-,-,Cloudy
ANZALI,19/05/2001,03Z,15.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,19/05/2001,00Z,17.0,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,18Z,18.8,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,12Z,28.6,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,09Z,25.0,17%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,06Z,18.8,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,03Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2001,00Z,14.2,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2001,18Z,9.0,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2001,12Z,,,-,100º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2001,06Z,11.2,61%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/05/2001,03Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2001,00Z,2.0,96%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,19/05/2001,21Z,17.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/05/2001,18Z,19.4,73%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2001,12Z,20.0,76%,1018.3 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2001,09Z,22.0,63%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2001,06Z,20.0,72%,1020.6 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,-,2.0(24h),-,-,Cloudy
BABULSAR,19/05/2001,03Z,17.2,86%,1020.4 Hpa,210º (SW),3.6,8/8,-,-,-,-,-,16.8,Overcast
BABULSAR,19/05/2001,00Z,17.2,92%,1016.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,19/05/2001,21Z,,,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2001,18Z,23.6,11%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2001,12Z,30.2,10%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2001,06Z,28.2,14%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2001,03Z,23.6,17%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
BAFT,19/05/2001,00Z,18.8,14%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2001,21Z,31.2,18%,998.6 Hpa,3/0º (),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2001,18Z,32.6,20%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2001,12Z,38.0,15%,996.0 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,19/05/2001,06Z,38.0,11%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2001,03Z,29.2,19%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.0,Clear
BAM,19/05/2001,00Z,29.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2001,12Z,35.0,50%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/05/2001,06Z,31.2,80%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/05/2001,03Z,28.8,91%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
BANDARABBASS,19/05/2001,12Z,34.8,55%,1000.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/05/2001,09Z,35.2,57%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2001,06Z,33.0,67%,1003.4 Hpa,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,19/05/2001,03Z,28.4,84%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/05/2001,00Z,27.2,89%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/05/2001,21Z,20.6,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2001,18Z,23.0,27%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
BIRJAND,19/05/2001,12Z,34.4,13%,999.0 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,19/05/2001,09Z,35.0,13%,999.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/05/2001,06Z,28.6,22%,1002.7 Hpa,080º (E ),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2001,00Z,16.2,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2001,18Z,16.0,64%,1014.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-89.1,Few clouds
BOJNOURD,19/05/2001,12Z,19.4,58%,1013.6 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/05/2001,06Z,16.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/05/2001,00Z,11.6,85%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,19/05/2001,12Z,30.8,167%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2001,06Z,30.0,56%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2001,03Z,27.2,59%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2001,00Z,29.8,54%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2001,21Z,29.0,81%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/05/2001,18Z,29.0,81%,1003.2 Hpa,120º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,19/05/2001,12Z,31.0,74%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/05/2001,06Z,31.8,67%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2001,03Z,29.4,71%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2001,00Z,28.4,83%,1002.0 Hpa,150º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2001,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2001,18Z,25.4,21%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2001,15Z,31.0,9%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2001,12Z,32.8,8%,1001.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/05/2001,09Z,31.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2001,06Z,26.0,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2001,03Z,14.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2001,00Z,15.0,39%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,19/05/2001,18Z,27.0,18%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2001,12Z,38.6,9%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2001,06Z,33.8,10%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2001,03Z,27.4,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
FASA,19/05/2001,00Z,21.4,26%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/05/2001,12Z,33.4,18%,1000.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,19/05/2001,06Z,27.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2001,18Z,32.2,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2001,12Z,39.0,5%,1001.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2001,00Z,25.0,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2001,18Z,18.6,87%,1017.9 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/05/2001,12Z,19.2,74%,1018.9 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,19/05/2001,06Z,18.2,80%,1021.0 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,0.8(24h),-,-,Cloudy
GHARAKHIL,19/05/2001,00Z,15.8,93%,1016.6 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/05/2001,21Z,12.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2001,18Z,15.8,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2001,12Z,26.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2001,06Z,16.4,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2001,03Z,9.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2001,00Z,9.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2001,21Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2001,18Z,15.6,57%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2001,12Z,22.8,38%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2001,06Z,19.2,48%,1014.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/05/2001,03Z,12.8,83%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/05/2001,00Z,12.4,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2001,21Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/05/2001,18Z,18.6,84%,1018.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/05/2001,03Z,17.0,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/05/2001,00Z,17.2,86%,1015.9 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,19/05/2001,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2001,12Z,25.4,29%,1010.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2001,09Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2001,06Z,17.4,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2001,03Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2001,00Z,9.6,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2001,18Z,23.0,20%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/05/2001,12Z,29.0,14%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2001,06Z,25.0,14%,1009.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2001,00Z,17.8,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2001,21Z,,0%,997.9 Hpa,210º (SW),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, rain and snow showers"
IRANSHAHR,19/05/2001,18Z,32.0,41%,999.2 Hpa,070º (E ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, hail showers"
IRANSHAHR,19/05/2001,12Z,44.0,13%,995.0 Hpa,240º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,19/05/2001,06Z,41.2,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2001,03Z,33.8,25%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,19/05/2001,00Z,27.6,61%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,19/05/2001,12Z,30.0,29%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2001,06Z,28.8,903%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/05/2001,21Z,20.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,18Z,24.6,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,12Z,30.8,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,09Z,27.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,06Z,23.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,03Z,15.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2001,00Z,17.8,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2001,21Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2001,18Z,25.4,27%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2001,12Z,31.4,24%,1004.7 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,19/05/2001,06Z,26.0,33%,1007.8 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,19/05/2001,03Z,21.8,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2001,00Z,18.4,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,21Z,22.0,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,18Z,26.0,13%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,12Z,34.2,11%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,09Z,32.4,11%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,06Z,28.0,16%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,03Z,19.0,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2001,00Z,15.0,24%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,21Z,19.0,,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,20Z,9.5,,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,18Z,20.4,27%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,15Z,27.4,21%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2001,12Z,29.8,20%,1009.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,09Z,26.6,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,06Z,20.6,29%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,03Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2001,00Z,13.6,35%,1009.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2001,18Z,28.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,81.9,Clear
KHOR,19/05/2001,12Z,32.4,25%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2001,06Z,24.8,35%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2001,03Z,21.0,45%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/05/2001,00Z,21.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2001,18Z,19.8,36%,1006.9 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2001,12Z,30.6,12%,1006.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/05/2001,06Z,21.2,21%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2001,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2001,00Z,13.6,47%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2001,21Z,14.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/05/2001,18Z,15.6,73%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,19/05/2001,12Z,23.4,24%,1010.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/05/2001,09Z,20.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/05/2001,06Z,16.2,46%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2001,03Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2001,00Z,13.0,74%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,19/05/2001,21Z,13.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/05/2001,18Z,13.4,66%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2001,12Z,14.2,60%,1014.0 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,19/05/2001,06Z,12.0,64%,1016.5 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,3.9(24h),-,-,Cloudy
MAKKO,19/05/2001,03Z,9.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2001,00Z,9.0,84%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
MARAGHEH,19/05/2001,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2001,18Z,17.2,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2001,12Z,23.0,10%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2001,06Z,16.6,35%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2001,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2001,21Z,17.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/05/2001,18Z,19.0,39%,1015.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/05/2001,15Z,22.0,36%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/05/2001,12Z,25.4,31%,1013.2 Hpa,200º (S ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
