Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/03/2016,15Z,19.0,63%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.9,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,28/03/2016,12Z,20.5,55%,1010.1 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/03/2016,09Z,21.9,50%,1011.8 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,28/03/2016,06Z,20.2,54%,1013.4 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,4.8(24h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/03/2016,03Z,15.4,66%,1013.2 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,13.6,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,28/03/2016,00Z,16.0,64%,1013.1 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
GHARAKHIL,28/03/2016,21Z,12.8,88%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2016,18Z,13.2,93%,1008.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2016,15Z,13.6,88%,1009.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,16.0,-,Overcast
GHARAKHIL,28/03/2016,12Z,14.4,86%,1009.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2016,09Z,15.0,80%,1012.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2016,06Z,13.0,90%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,28/03/2016,03Z,12.0,94%,1013.0 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, rain"
GHARAKHIL,28/03/2016,00Z,12.6,90%,1011.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/03/2016,21Z,7.4,99%,1005.3 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/03/2016,18Z,9.7,95%,1004.7 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,28/03/2016,15Z,9.6,96%,1007.2 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, mist"
GHAZVIN,28/03/2016,12Z,15.0,54%,1005.4 Hpa,160º (S ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/03/2016,09Z,15.2,54%,1008.5 Hpa,060º (NE),3.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/03/2016,06Z,12.3,73%,1010.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
GHAZVIN,28/03/2016,03Z,7.6,100%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, fog"
GHAZVIN,28/03/2016,00Z,7.8,100%,1010.2 Hpa,040º (NE),3.6,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
GHUCHAN,28/03/2016,21Z,12.0,81%,1008.6 Hpa,150º (SE),54.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2016,18Z,7.0,92%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2016,15Z,12.4,73%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
GHUCHAN,28/03/2016,12Z,15.8,63%,1008.3 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2016,09Z,13.4,74%,1008.7 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,28/03/2016,06Z,10.5,85%,1009.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,28/03/2016,03Z,11.8,74%,1005.8 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,10.3,Cloudy
GHUCHAN,28/03/2016,00Z,10.8,78%,1003.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,28/03/2016,21Z,13.4,97%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,28/03/2016,18Z,14.8,92%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,28/03/2016,15Z,15.2,93%,1010.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,16.8,-,Overcast
GORGAN,28/03/2016,12Z,16.1,86%,1012.4 Hpa,060º (NE),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
GORGAN,28/03/2016,09Z,15.4,85%,1014.0 Hpa,270º (W ),21.6,8/8,6/8 CU,AC,,-,-,-,Overcast
GORGAN,28/03/2016,06Z,14.4,90%,1015.0 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,3.0(6h),-,-,"Cloudy, drizzle"
GORGAN,28/03/2016,03Z,12.7,98%,1014.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, rain"
GORGAN,28/03/2016,00Z,12.8,96%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,28/03/2016,21Z,3.7,97%,1006.1 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,28/03/2016,18Z,4.3,95%,1004.9 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,28/03/2016,15Z,6.4,90%,1004.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,13.2,-,"Cloudy, rain"
HAMEDAN,28/03/2016,12Z,6.4,94%,1007.3 Hpa,280º (W ),21.6,8/8,8/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/03/2016,09Z,10.8,65%,1007.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,28/03/2016,06Z,13.1,49%,1008.0 Hpa,240º (SW),3.6,5/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
HAMEDAN,28/03/2016,03Z,8.8,55%,1009.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,6.5,Few clouds
HAMEDAN,28/03/2016,00Z,8.4,64%,1008.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/03/2016,21Z,8.5,70%,1011.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/03/2016,18Z,10.8,96%,1009.1 Hpa,220º (SW),25.2,8/8,3/8 CU/SC,AC,,21.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,28/03/2016,15Z,12.1,91%,1008.6 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,12.6,-,"Overcast, rain"
ILAM,28/03/2016,12Z,12.6,80%,1009.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,28/03/2016,09Z,10.2,100%,1011.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,28/03/2016,06Z,11.5,89%,1011.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,28/03/2016,03Z,7.7,97%,1012.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
ILAM,28/03/2016,00Z,7.7,100%,1012.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,28/03/2016,21Z,24.4,21%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/03/2016,18Z,25.2,18%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/03/2016,15Z,28.6,14%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,31.5,-,Scattered clouds
IRANSHAHR,28/03/2016,12Z,30.2,12%,1009.9 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2016,09Z,30.4,13%,1011.4 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,28/03/2016,06Z,27.4,15%,1013.7 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,28/03/2016,03Z,19.0,18%,1013.3 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,-,18.1,Cloudy
IRANSHAHR,28/03/2016,00Z,19.6,17%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
JASK,28/03/2016,21Z,23.9,94%,1012.9 Hpa,100º (E ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,28/03/2016,18Z,24.5,89%,1012.8 Hpa,090º (E ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,28/03/2016,15Z,24.8,85%,1011.2 Hpa,140º (SE),7.2,3/8,-,-,CC,-,26.7,-,"Scattered clouds, mist"
JASK,28/03/2016,12Z,26.7,210%,1011.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,28/03/2016,09Z,25.6,81%,1013.5 Hpa,130º (SE),14.4,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,28/03/2016,06Z,25.0,390%,1014.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/03/2016,03Z,22.6,82%,1012.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,22.6,"Few clouds, mist"
JASK,28/03/2016,00Z,22.6,80%,1012.0 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
KAHNUJ,28/03/2016,21Z,24.0,30%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2016,18Z,23.8,31%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2016,15Z,26.1,27%,1007.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,28/03/2016,12Z,30.4,17%,1005.6 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/03/2016,09Z,30.0,17%,1007.7 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/03/2016,06Z,25.0,24%,1009.9 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/03/2016,03Z,15.6,46%,1009.6 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
KAHNUJ,28/03/2016,00Z,20.7,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2016,21Z,11.2,72%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2016,18Z,14.4,70%,1006.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KASHAN,28/03/2016,15Z,18.0,60%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.4,-,Overcast
KASHAN,28/03/2016,12Z,23.2,32%,1006.0 Hpa,080º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHAN,28/03/2016,09Z,21.6,36%,1009.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/03/2016,06Z,17.6,49%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,28/03/2016,03Z,8.4,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,28/03/2016,00Z,9.6,82%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2016,21Z,17.9,40%,1006.3 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2016,18Z,18.5,31%,1006.1 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2016,15Z,21.8,26%,1006.1 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,24.6,-,Cloudy
KASHMAR,28/03/2016,12Z,24.1,20%,1005.3 Hpa,270º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,28/03/2016,09Z,22.8,26%,1006.3 Hpa,280º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,28/03/2016,06Z,20.2,39%,1006.4 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/03/2016,03Z,17.6,45%,1004.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.4,Overcast
KASHMAR,28/03/2016,00Z,17.7,41%,1003.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,28/03/2016,21Z,10.6,88%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2016,18Z,12.2,76%,1013.7 Hpa,330º (NW),32.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMAN,28/03/2016,15Z,19.4,32%,1008.7 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,23.5,-,Cloudy
KERMAN,28/03/2016,12Z,23.0,15%,1005.7 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2016,09Z,21.0,22%,1008.0 Hpa,270º (W ),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,28/03/2016,06Z,17.6,19%,1010.0 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,28/03/2016,03Z,14.8,17%,1009.3 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,-,14.6,Cloudy
KERMAN,28/03/2016,00Z,17.4,14%,1007.1 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2016,21Z,8.1,70%,1008.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/03/2016,18Z,9.6,87%,1006.6 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/03/2016,15Z,12.6,72%,1006.5 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,13.1,-,"Overcast, rain"
KERMANSHAH,28/03/2016,12Z,8.3,92%,1009.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/03/2016,09Z,9.3,92%,1010.2 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,28/03/2016,06Z,12.5,64%,1010.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,8.2(24h),-,-,"Overcast, dust"
KERMANSHAH,28/03/2016,03Z,10.0,72%,1011.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
KERMANSHAH,28/03/2016,00Z,8.2,79%,1012.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHARG,28/03/2016,15Z,24.7,62%,1007.5 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,28.6,-,Cloudy
KHARG,28/03/2016,12Z,27.5,46%,1007.0 Hpa,170º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/03/2016,09Z,27.6,52%,1009.3 Hpa,100º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/03/2016,06Z,22.9,70%,1010.7 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,0.2(18h),-,-,Cloudy
KHARG,28/03/2016,03Z,22.6,64%,1010.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,22.0,"Overcast, haze"
KHOR,28/03/2016,21Z,21.8,39%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2016,18Z,23.6,34%,1003.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/03/2016,15Z,26.4,26%,1002.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.8,-,Overcast
KHOR,28/03/2016,12Z,28.6,20%,1002.0 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,28/03/2016,09Z,25.4,25%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2016,06Z,21.2,35%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2016,03Z,18.8,41%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.8,Clear
KHOR,28/03/2016,00Z,21.4,34%,1003.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/03/2016,21Z,15.6,55%,1005.2 Hpa,250º (W ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2016,18Z,14.0,70%,1006.9 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,28/03/2016,15Z,14.4,60%,1009.7 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,20.5,-,"Cloudy, thunderstorms"
KHORRAM ABAD,28/03/2016,12Z,17.4,54%,1008.8 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2016,09Z,18.4,41%,1008.8 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,28/03/2016,06Z,13.6,71%,1011.2 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,4.4(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2016,03Z,8.6,94%,1013.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.9,"Cloudy, mist"
KHORRAM ABAD,28/03/2016,00Z,8.2,93%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/03/2016,21Z,7.2,81%,1003.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
KHOY,28/03/2016,18Z,9.0,65%,1004.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,28/03/2016,15Z,10.0,60%,1003.7 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,13.4,-,Overcast
KHOY,28/03/2016,12Z,12.2,52%,1004.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,28/03/2016,09Z,13.0,48%,1006.9 Hpa,160º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,28/03/2016,06Z,10.2,64%,1009.0 Hpa,190º (S ),14.4,5/8,5/8 CU/SC,-,CS,1.4(24h),-,-,Cloudy
KHOY,28/03/2016,03Z,7.6,76%,1009.6 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,7.2,Cloudy
KHOY,28/03/2016,00Z,8.0,73%,1009.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2016,21Z,27.0,30%,1009.8 Hpa,090º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2016,18Z,26.4,32%,1010.2 Hpa,080º (E ),18.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2016,15Z,25.6,51%,1010.2 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CS,-,29.4,-,"Cloudy, haze"
KISH ISLAND,28/03/2016,12Z,27.0,48%,1010.6 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2016,09Z,28.6,41%,1012.2 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/03/2016,06Z,27.2,36%,1013.2 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/03/2016,03Z,22.0,85%,1011.5 Hpa,110º (E ),21.6,4/8,-,-,CS,-,-,22.0,"Scattered clouds, mist"
KISH ISLAND,28/03/2016,00Z,24.0,44%,1010.7 Hpa,080º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,28/03/2016,21Z,5.8,61%,1003.4 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2016,18Z,6.2,67%,1003.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MAKKO,28/03/2016,15Z,9.2,66%,1002.2 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
MAKKO,28/03/2016,12Z,9.0,66%,1004.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MAKKO,28/03/2016,09Z,9.0,68%,1006.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2016,06Z,6.6,83%,1008.2 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,1.2(24h),-,-,"Overcast, mist"
MAKKO,28/03/2016,03Z,4.4,88%,1008.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,3.6,"Cloudy, mist"
MAKKO,28/03/2016,00Z,5.2,88%,1007.8 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2016,21Z,3.2,87%,1007.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,28/03/2016,18Z,6.6,86%,1005.5 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,28/03/2016,15Z,8.6,79%,1006.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,11.8,-,"Cloudy, mist"
MARAGHEH,28/03/2016,12Z,9.4,73%,1007.4 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,28/03/2016,09Z,10.8,65%,1008.4 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,28/03/2016,06Z,8.4,76%,1011.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,8.6(24h),-,-,Overcast
MARAGHEH,28/03/2016,03Z,5.2,85%,1011.9 Hpa,070º (E ),10.8,5/8,5/8 CU,AC,-,-,-,3.6,Cloudy
MARAGHEH,28/03/2016,00Z,4.2,93%,1012.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2016,21Z,12.3,88%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2016,18Z,12.1,91%,1008.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2016,15Z,13.1,90%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.7,-,Cloudy
MARAVEH-TAPPEH,28/03/2016,12Z,13.8,90%,1012.6 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2016,09Z,13.1,85%,1012.8 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/03/2016,06Z,12.1,88%,1012.8 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2016,03Z,11.9,90%,1010.7 Hpa,180º (S ),36.0,8/8,4/8 ST,AC,,-,-,11.5,"Overcast, rain"
MARAVEH-TAPPEH,28/03/2016,00Z,12.1,91%,1008.0 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MASHHAD,28/03/2016,21Z,13.4,72%,1009.8 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2016,18Z,14.0,68%,1009.8 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2016,15Z,17.0,53%,1008.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
MASHHAD,28/03/2016,12Z,22.6,35%,1004.9 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/03/2016,09Z,25.0,25%,1003.8 Hpa,300º (NW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/03/2016,06Z,19.8,38%,1005.5 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,28/03/2016,03Z,16.4,49%,1003.6 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,-,14.2,Cloudy
MASHHAD,28/03/2016,00Z,17.0,46%,1002.5 Hpa,140º (SE),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2016,21Z,19.2,68%,1008.0 Hpa,100º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2016,18Z,18.3,82%,1007.5 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
MASJED-SOLEYMAN,28/03/2016,15Z,20.8,62%,1006.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,23.2,-,Cloudy
MASJED-SOLEYMAN,28/03/2016,12Z,19.1,84%,1010.0 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/03/2016,09Z,20.5,81%,1009.7 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
