Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,31/12/2007,15Z,-2.3,94%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.9,-,"Overcast, mist"
HAMEDAN,31/12/2007,12Z,-0.8,88%,1026.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,31/12/2007,09Z,-0.9,84%,1027.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,31/12/2007,06Z,-3.0,90%,1029.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,31/12/2007,03Z,-4.7,95%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-5.1,"Overcast, mist"
HAMEDAN,31/12/2007,00Z,-4.7,93%,1026.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ILAM,31/12/2007,21Z,3.2,90%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/12/2007,18Z,5.0,85%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/12/2007,15Z,6.8,72%,1019.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
ILAM,31/12/2007,12Z,9.2,56%,1019.1 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ILAM,31/12/2007,09Z,8.2,64%,1020.6 Hpa,150º (SE),5.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/12/2007,06Z,3.4,71%,1022.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.2(18h),-,-,"Cloudy, haze"
ILAM,31/12/2007,03Z,2.4,61%,1020.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,0.0,Cloudy
ILAM,31/12/2007,00Z,1.8,63%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,31/12/2007,21Z,8.2,21%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2007,18Z,10.2,17%,1021.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2007,15Z,14.5,14%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
IRANSHAHR,31/12/2007,12Z,18.8,11%,1017.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2007,09Z,18.1,10%,1019.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2007,06Z,13.4,11%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/12/2007,03Z,5.1,20%,1023.8 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,4.4,Few clouds
IRANSHAHR,31/12/2007,00Z,4.9,20%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2007,21Z,21.6,66%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2007,18Z,22.0,467%,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2007,15Z,22.4,64%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
JASK,31/12/2007,09Z,23.0,61%,1019.5 Hpa,090º (E ),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/12/2007,06Z,21.6,477%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2007,03Z,17.6,43%,1019.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
JASK,31/12/2007,00Z,17.6,30%,1018.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/12/2007,21Z,-0.6,65%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2007,18Z,0.6,64%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2007,15Z,2.8,57%,1027.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHAN,31/12/2007,12Z,5.6,46%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2007,09Z,3.6,52%,1029.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2007,06Z,0.4,67%,1031.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2007,03Z,-3.6,74%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
KASHAN,31/12/2007,00Z,-2.6,72%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2007,21Z,-0.6,83%,1025.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2007,18Z,-0.4,73%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2007,15Z,2.0,55%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,6.0,-,Few clouds
KASHMAR,31/12/2007,12Z,5.0,36%,1025.9 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,31/12/2007,09Z,4.4,42%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2007,06Z,1.8,48%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2007,03Z,-4.0,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KASHMAR,31/12/2007,00Z,-4.8,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2007,21Z,5.2,58%,1018.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/12/2007,18Z,7.6,52%,1018.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/12/2007,15Z,9.0,44%,1018.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,14.6,-,Scattered clouds
KERMAN,31/12/2007,12Z,12.8,29%,1015.3 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,31/12/2007,09Z,12.0,34%,1017.5 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2007,06Z,9.0,42%,1020.6 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/12/2007,03Z,5.0,42%,1019.9 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,3.2,Cloudy
KERMAN,31/12/2007,00Z,5.4,27%,1017.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2007,21Z,-2.2,92%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2007,18Z,0.4,87%,1024.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2007,15Z,3.2,77%,1023.1 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,-,8.0,-,"Cloudy, haze"
KERMANSHAH,31/12/2007,12Z,6.9,65%,1022.3 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,31/12/2007,09Z,4.5,75%,1024.1 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,31/12/2007,06Z,0.9,82%,1025.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2007,03Z,-1.4,86%,1024.7 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-1.9,Cloudy
KERMANSHAH,31/12/2007,00Z,-1.2,86%,1024.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/12/2007,15Z,20.2,52%,1018.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
KHARG,31/12/2007,12Z,18.6,60%,1016.9 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,31/12/2007,09Z,18.6,60%,1017.6 Hpa,140º (SE),7.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/12/2007,06Z,18.4,60%,1019.1 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,Tr(18h),-,-,Scattered clouds
KHARG,31/12/2007,03Z,12.6,65%,1017.7 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,10.2,"Scattered clouds, haze"
KHOR,31/12/2007,21Z,-1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2007,18Z,-0.6,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2007,15Z,2.8,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOR,31/12/2007,12Z,6.6,29%,1026.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/12/2007,09Z,6.4,31%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/12/2007,06Z,0.8,79%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/12/2007,03Z,-3.8,74%,1027.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.6,Scattered clouds
KHOR,31/12/2007,00Z,-3.8,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2007,21Z,4.6,90%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2007,18Z,6.2,88%,1021.5 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,31/12/2007,15Z,7.8,73%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
KHORRAM ABAD,31/12/2007,12Z,11.2,59%,1019.0 Hpa,250º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2007,09Z,10.0,57%,1020.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2007,06Z,4.8,76%,1023.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,31/12/2007,03Z,3.0,81%,1022.0 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,31/12/2007,00Z,4.0,87%,1020.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,31/12/2007,21Z,-2.8,84%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,31/12/2007,18Z,-3.0,84%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,31/12/2007,15Z,-2.2,76%,1025.9 Hpa,calm.,,3/8,1/8 SC,-,CS,-,0.2,-,"Scattered clouds, haze"
KHOY,31/12/2007,12Z,-0.2,69%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
KHOY,31/12/2007,09Z,-1.6,73%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
KHOY,31/12/2007,06Z,-3.8,82%,1029.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,31/12/2007,03Z,-4.4,91%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.4,"Overcast, mist"
KHOY,31/12/2007,00Z,-5.0,89%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,31/12/2007,21Z,19.2,68%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2007,18Z,19.2,70%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2007,15Z,20.6,59%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
KISH ISLAND,31/12/2007,09Z,23.2,31%,1018.6 Hpa,120º (SE),9.3,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2007,06Z,21.4,40%,1020.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2007,03Z,17.8,59%,1018.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,17.2,"Few clouds, haze"
KISH ISLAND,31/12/2007,00Z,17.4,61%,1017.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,31/12/2007,18Z,15.4,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2007,15Z,19.2,59%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.2,-,Clear
KONARAK,31/12/2007,12Z,22.8,33%,1017.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2007,09Z,23.8,18%,1019.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,31/12/2007,06Z,18.0,9%,1022.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,31/12/2007,03Z,9.8,35%,1020.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
KONARAK,31/12/2007,00Z,9.8,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2007,21Z,-5.4,94%,1026.7 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,31/12/2007,18Z,-5.0,90%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,31/12/2007,15Z,-5.0,68%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-2.0,-,"Cloudy, haze"
MAKKO,31/12/2007,12Z,-3.8,66%,1026.9 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,31/12/2007,09Z,-4.0,61%,1027.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,31/12/2007,06Z,-6.0,70%,1030.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MAKKO,31/12/2007,03Z,-6.6,79%,1029.9 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-6.6,"Cloudy, haze"
MAKKO,31/12/2007,00Z,-6.2,73%,1029.2 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,31/12/2007,21Z,-3.8,78%,1024.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/12/2007,18Z,-3.6,79%,1025.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2007,15Z,-1.8,67%,1025.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,2.4,-,Few clouds
MARAGHEH,31/12/2007,12Z,2.4,60%,1024.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,31/12/2007,09Z,0.4,75%,1026.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/12/2007,06Z,-2.6,93%,1028.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,31/12/2007,03Z,-3.6,96%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.0,"Overcast, mist"
MARAGHEH,31/12/2007,00Z,-3.6,96%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,31/12/2007,21Z,-2.6,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2007,18Z,-2.0,72%,1028.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/12/2007,15Z,1.0,49%,1028.7 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,6.0,-,Cloudy
MASHHAD,31/12/2007,12Z,6.0,31%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/12/2007,09Z,5.0,36%,1025.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/12/2007,06Z,-0.6,69%,1028.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/12/2007,03Z,-7.0,81%,1028.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-7.4,"Scattered clouds, mist"
MASHHAD,31/12/2007,00Z,-5.2,78%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,31/12/2007,21Z,14.0,77%,1017.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,31/12/2007,18Z,13.6,84%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/12/2007,15Z,14.0,84%,1016.9 Hpa,calm.,,7/8,8/8 CB,,,-,16.4,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,31/12/2007,12Z,16.0,59%,1016.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/12/2007,09Z,15.0,70%,1018.2 Hpa,280º (W ),7.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,31/12/2007,06Z,10.4,87%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2007,03Z,10.8,77%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.8,Cloudy
MASJED-SOLEYMAN,31/12/2007,00Z,12.6,72%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,31/12/2007,21Z,-4.4,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2007,18Z,-4.8,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,31/12/2007,15Z,-3.6,82%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.0,-,"Few clouds, mist"
MOHABAD,31/12/2007,12Z,0.0,66%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,31/12/2007,09Z,-3.0,,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,31/12/2007,06Z,-4.0,87%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
MOHABAD,31/12/2007,03Z,-2.8,88%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, mist"
MOHABAD,31/12/2007,00Z,-2.2,89%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,31/12/2007,21Z,-2.8,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2007,18Z,0.2,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2007,15Z,3.6,62%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.2,-,Clear
NEHBANDAN,31/12/2007,12Z,8.8,21%,1026.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2007,09Z,7.4,22%,1028.3 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
NEHBANDAN,31/12/2007,06Z,1.4,22%,1031.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,31/12/2007,03Z,-3.8,45%,1030.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-4.2,Scattered clouds
NEHBANDAN,31/12/2007,00Z,-3.2,35%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,31/12/2007,21Z,7.6,85%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2007,18Z,8.0,83%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2007,15Z,8.6,80%,1025.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,31/12/2007,12Z,9.6,73%,1025.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2007,09Z,9.6,76%,1026.6 Hpa,310º (NW),7.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2007,06Z,8.0,80%,1027.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,31/12/2007,03Z,6.8,87%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
NOSHAHR,31/12/2007,00Z,7.0,88%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/12/2007,21Z,15.0,80%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2007,18Z,17.4,77%,1018.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2007,15Z,19.2,70%,1017.0 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,23.6,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2007,12Z,23.2,43%,1017.7 Hpa,150º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/12/2007,09Z,23.2,36%,1018.9 Hpa,140º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2007,06Z,19.2,42%,1019.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2007,03Z,17.2,50%,1018.7 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,-,11.0,Cloudy
OMIDYEH-AGHAJARI,31/12/2007,00Z,16.8,50%,1019.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/12/2007,21Z,-3.8,87%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2007,18Z,-4.4,91%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2007,15Z,-3.2,76%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,0.2,-,"Cloudy, mist"
ORUMIEH,31/12/2007,12Z,-0.8,84%,1024.5 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,31/12/2007,09Z,-1.2,87%,1026.3 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,31/12/2007,06Z,-2.8,92%,1028.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,31/12/2007,03Z,-3.2,92%,1027.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, snow grains"
ORUMIEH,31/12/2007,00Z,-3.2,92%,1027.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
PARS ABAD MOGHAN,31/12/2007,21Z,2.8,89%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2007,18Z,3.0,93%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2007,15Z,3.2,93%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,6.4,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2007,12Z,5.0,80%,1028.0 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,31/12/2007,09Z,4.6,71%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,31/12/2007,06Z,0.0,95%,1030.1 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,0.9(24h),-,-,"Cloudy, fog"
PARS ABAD MOGHAN,31/12/2007,03Z,-0.4,99%,1028.7 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-1.0,"Cloudy, fog"
PARS ABAD MOGHAN,31/12/2007,00Z,-0.4,95%,1028.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,31/12/2007,21Z,7.0,85%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/12/2007,18Z,7.6,87%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/12/2007,15Z,8.6,78%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.5,-,Overcast
RAMSAR,31/12/2007,12Z,9.0,72%,1024.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/12/2007,09Z,9.4,68%,1025.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/12/2007,06Z,7.6,81%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.1(24h),-,-,Overcast
RAMSAR,31/12/2007,03Z,6.8,88%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
