Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/11/2022,15Z,6.6,65%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.9,-,Few clouds
GHUCHAN,15/11/2022,12Z,11.9,48%,1018.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2022,09Z,9.5,56%,1019.6 Hpa,130º (SE),36.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,15/11/2022,06Z,6.3,79%,1022.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2022,03Z,-0.1,83%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.2,Cloudy
GHUCHAN,15/11/2022,00Z,0.6,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2022,21Z,10.0,92%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2022,18Z,10.2,91%,1023.4 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/11/2022,15Z,13.5,79%,1022.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,20.0,-,"Scattered clouds, mist"
GORGAN,15/11/2022,12Z,19.3,48%,1021.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,15/11/2022,09Z,18.4,55%,1021.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/11/2022,06Z,13.4,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/11/2022,03Z,6.8,95%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
GORGAN,15/11/2022,00Z,7.9,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2022,21Z,-0.6,47%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2022,18Z,2.4,39%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2022,15Z,7.7,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
HAMEDAN,15/11/2022,12Z,14.3,20%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2022,09Z,12.6,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2022,06Z,6.8,34%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/11/2022,03Z,-2.9,57%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.7,Clear
HAMEDAN,15/11/2022,00Z,-2.4,54%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,21Z,7.4,56%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,18Z,9.1,49%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,15Z,11.5,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
ILAM,15/11/2022,12Z,17.2,28%,1020.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,09Z,16.7,23%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,06Z,12.9,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2022,03Z,4.4,70%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.9,Clear
ILAM,15/11/2022,00Z,4.8,69%,1019.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2022,21Z,20.1,39%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2022,18Z,22.3,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2022,15Z,26.2,28%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,15/11/2022,12Z,29.2,27%,1011.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/11/2022,09Z,29.3,27%,1012.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/11/2022,06Z,27.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2022,03Z,17.7,40%,1016.2 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,16.3,Few clouds
IRANSHAHR,15/11/2022,00Z,16.4,41%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2022,21Z,26.1,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2022,18Z,27.7,74%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2022,15Z,28.0,73%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,15/11/2022,12Z,29.0,106%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2022,09Z,29.6,75%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2022,06Z,28.1,111%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2022,03Z,24.4,83%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.1,"Clear, mist"
JASK,15/11/2022,00Z,24.3,82%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/11/2022,21Z,21.5,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2022,18Z,23.7,53%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2022,15Z,25.3,45%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,15/11/2022,12Z,29.4,36%,1006.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2022,09Z,28.6,38%,1007.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/11/2022,06Z,25.2,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2022,03Z,17.7,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,15/11/2022,00Z,16.5,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,21Z,8.9,44%,1018.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,18Z,11.7,37%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,15Z,15.0,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,15/11/2022,12Z,20.2,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,09Z,18.8,20%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,06Z,15.1,29%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2022,03Z,8.6,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,15/11/2022,00Z,8.9,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2022,21Z,9.6,43%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2022,18Z,9.4,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2022,15Z,10.7,42%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KASHMAR,15/11/2022,12Z,17.2,27%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/11/2022,09Z,15.3,33%,1018.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/11/2022,06Z,12.2,45%,1020.7 Hpa,100º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/11/2022,03Z,6.3,62%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.3,Cloudy
KASHMAR,15/11/2022,00Z,6.8,58%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2022,21Z,5.1,52%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2022,18Z,9.4,40%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2022,15Z,13.5,31%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.3,-,Clear
KERMAN,15/11/2022,12Z,20.2,18%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/11/2022,09Z,19.1,24%,1013.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/11/2022,06Z,15.6,31%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2022,03Z,4.9,53%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.7,Clear
KERMAN,15/11/2022,00Z,4.6,65%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,21Z,4.3,34%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,18Z,7.9,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,15Z,13.7,15%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
KERMANSHAH,15/11/2022,12Z,16.0,10%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,09Z,14.8,19%,1020.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,06Z,7.7,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2022,03Z,1.0,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMANSHAH,15/11/2022,00Z,4.5,40%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2022,15Z,24.9,46%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.3,-,Clear
KHARG,15/11/2022,12Z,27.6,40%,1015.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,15/11/2022,09Z,26.3,41%,1017.1 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/11/2022,06Z,25.4,55%,1018.2 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/11/2022,03Z,24.8,52%,1016.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
KHOR,15/11/2022,21Z,10.0,48%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2022,18Z,14.2,32%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2022,15Z,16.6,29%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.3,-,Clear
KHOR,15/11/2022,12Z,21.2,21%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2022,09Z,21.1,25%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2022,06Z,16.9,36%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2022,03Z,8.6,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KHOR,15/11/2022,00Z,10.8,59%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2022,21Z,6.6,82%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2022,18Z,8.1,75%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2022,15Z,11.8,51%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.3,-,Clear
KHORRAM ABAD,15/11/2022,12Z,17.1,28%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2022,09Z,15.0,54%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2022,06Z,10.2,73%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,15/11/2022,03Z,4.6,89%,1020.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
KHORRAM ABAD,15/11/2022,00Z,5.6,88%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,21Z,2.8,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,18Z,6.8,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,15Z,10.2,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,15/11/2022,12Z,13.0,42%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,09Z,11.4,55%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,06Z,5.8,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2022,03Z,-0.2,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,15/11/2022,00Z,1.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2022,21Z,26.8,64%,1013.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2022,18Z,27.8,60%,1014.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2022,15Z,28.4,52%,1014.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,15/11/2022,12Z,29.8,49%,1013.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2022,09Z,30.6,48%,1014.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2022,06Z,28.8,55%,1016.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2022,03Z,26.0,64%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,15/11/2022,00Z,26.4,63%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2022,21Z,2.6,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2022,18Z,3.4,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2022,15Z,6.2,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,15/11/2022,12Z,10.8,45%,1019.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/11/2022,09Z,10.0,45%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2022,06Z,6.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2022,03Z,0.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,15/11/2022,00Z,0.8,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2022,21Z,4.5,49%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2022,18Z,6.4,48%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2022,15Z,8.7,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MARAGHEH,15/11/2022,12Z,15.4,29%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2022,09Z,14.0,33%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2022,06Z,9.6,45%,1020.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/11/2022,03Z,2.7,61%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.7,Clear
MARAGHEH,15/11/2022,00Z,3.5,59%,1016.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,15/11/2022,21Z,10.6,76%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2022,18Z,11.2,72%,1022.7 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2022,15Z,10.9,67%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,15/11/2022,12Z,15.0,56%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2022,09Z,14.3,62%,1021.5 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2022,06Z,11.9,71%,1022.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2022,03Z,9.7,68%,1021.0 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,9.1,Cloudy
MARAVEH-TAPPEH,15/11/2022,00Z,10.4,74%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2022,21Z,6.0,71%,1021.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/11/2022,18Z,8.5,67%,1020.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,15/11/2022,15Z,9.6,68%,1021.2 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,-,-,14.1,-,Scattered clouds
MASHHAD,15/11/2022,12Z,12.5,58%,1020.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,15/11/2022,09Z,12.3,58%,1020.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2022,06Z,8.4,71%,1023.4 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/11/2022,03Z,4.4,70%,1021.7 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,2.4,"Scattered clouds, haze"
MASHHAD,15/11/2022,00Z,2.8,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2022,21Z,16.5,53%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2022,18Z,18.5,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2022,12Z,25.4,27%,1015.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2022,09Z,25.8,31%,1016.3 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/11/2022,06Z,16.8,72%,1017.9 Hpa,320º (NW),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2022,03Z,13.6,81%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
MASJED-SOLEYMAN,15/11/2022,00Z,14.3,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2022,21Z,5.2,76%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2022,18Z,8.4,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2022,15Z,12.2,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,15/11/2022,12Z,15.8,37%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/11/2022,09Z,12.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2022,06Z,6.2,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2022,03Z,2.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,15/11/2022,00Z,4.8,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,21Z,5.9,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,18Z,8.8,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,15Z,11.4,37%,1019.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,15/11/2022,12Z,16.6,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,09Z,14.8,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,06Z,8.6,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2022,03Z,2.3,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,15/11/2022,00Z,3.1,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2022,21Z,7.2,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2022,18Z,10.9,27%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2022,15Z,13.6,22%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.7,-,Clear
NEHBANDAN,15/11/2022,12Z,18.0,17%,1015.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2022,09Z,18.1,17%,1016.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/11/2022,06Z,15.2,24%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2022,03Z,8.4,94%,1018.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
NEHBANDAN,15/11/2022,00Z,8.9,43%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2022,21Z,11.6,91%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/11/2022,18Z,13.4,85%,1020.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2022,15Z,15.6,86%,1019.8 Hpa,210º (SW),3.6,6/8,6/8 CU/SC,-,-,-,18.6,-,Cloudy
NOSHAHR,15/11/2022,12Z,17.6,72%,1018.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2022,09Z,17.8,72%,1019.2 Hpa,320º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2022,06Z,16.6,65%,1019.8 Hpa,270º (W ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/11/2022,03Z,12.4,83%,1018.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
NOSHAHR,15/11/2022,00Z,14.4,86%,1018.1 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2022,21Z,18.5,60%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/11/2022,18Z,21.4,46%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2022,15Z,25.9,29%,1016.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2022,12Z,30.8,19%,1015.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2022,09Z,28.3,29%,1017.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2022,06Z,22.3,53%,1019.2 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2022,03Z,14.7,79%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/11/2022,00Z,15.6,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2022,21Z,-0.1,74%,1020.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2022,18Z,2.1,69%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2022,15Z,6.4,52%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.1,-,Clear
